#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3047.9569489659    1025.9235 
3078.4365184556      1317.52 
3109.2208836401     1942.815 
3140.3130924765      4107.14 
3171.7162234013      3593.13 
3203.4333856353      4600.12 
3235.4677194916      7126.58 
3267.8223966866     12105.35 
3300.5006206534      11882.8 
3333.50562686      12298.1 
3366.8406831286     8719.615 
3400.5090899598     13739.95 
3434.5141808594      14071.6 
3468.859322668      17718.4 
3503.5479158947      26726.2 
3538.5833950537      27063.8 
3573.9692290042      14691.4 
3609.7089212942     35680.16 
3645.8060105072 58805.166666667 
3682.2640706123      49889.5 
3719.0867113184      20658.1 
3756.2775784316      56285.1 
3793.8403542159      35875.9 
3831.778757758      34443.6 
3870.0965453356      45176.3 
3908.797510789      38372.2 
3947.8854858969      30370.6 
3987.3643407558     119948.5 
4027.2379841634       121097 
4067.510364005     138702.5 
4108.1854676451     110121.5 
4149.2673223215 109723.33333333 
4190.7599955447      95846.7 
4232.6675955002     130753.5 
4274.9942714552       134590 
4317.7442141697       209651 
4360.9216563114       211952 
4404.5308728746     217779.5 
4448.5761816033       261989 
4493.0619434193       305455 
4537.9925628535       320271 
4583.3724884821     335908.5 
4629.2062133669 344904.33333333 
4675.4982755006     353903.5 
4722.2532582556     352563.5 
4769.4757908381 322620.66666667 
4817.1705487465     376422.5 
4865.342254234 403733.33333333 
4913.9956767763     404926.5 
4963.1356335441 322840.66666667 
5012.7669898795     314326.5 
5062.8946597783 302953.33333333 
5113.5236063761       289257 
5164.6588424398       288293 
5216.3054308642     456492.5 
5268.4684851729       496966 
5321.1531700246       522716 
5374.3647017249       522219 
5428.1083487421       515737 
5482.3894322295 523123.66666667 
5537.2133265518       561794 
5592.5854598173       541479 
5648.5113144155       576479 
5704.9964275597       606739 
5762.0463918353 624599.66666667 
5819.6668557536 643072.66666667 
5877.8635243112       547129 
5936.6421595543 619649.33333333 
5996.0085811498 656864.33333333 
6055.9686669613 679352.33333333 
6116.5283536309 629196.33333333 
6177.6936371672 590649.33333333 
6239.4705735389 597562.33333333 
6301.8652792743 659325.33333333 
6364.883932067 681556.33333333 
6428.5327713877    680266.75 
6492.8180991016 707425.33333333 
6557.7462800926       710536 
6623.3237428935       694889 
6689.5569803225    640347.75 
6756.4525501257       651458 
6824.0170756269     692184.5 
6892.2572463832 728752.66666667 
6961.179818847    753388.25 
7030.7916170355       687459 
7101.0995332059       611178 
7172.1105285379       664222 
7243.8316338233    732432.75 
7316.2699501615       766968 
7389.4326496631       785193 
7463.3269761598    801175.75 
7537.9602459214    803062.25 
7613.3398483806 774651.66666667 
7689.4732468644    759816.75 
7766.367979333       773103 
7844.0316591264    773618.25 
7922.4719757176    773803.25 
8001.6966954748    784449.75 
8081.7136624296    784734.75 
8162.5307990539    778213.25 
8244.1561070444    779405.75 
8326.5976681148     756095.5 
8409.863644796     757597.8 
8493.9622812439     729017.5 
8578.9019040564     777057.5 
8664.6909230969     754760.6 
8751.3378323279    776146.75 
8838.8512106512    765815.25 
8927.2397227577     753042.2 
9016.5121199853     764283.5 
9106.6772411851     754090.8 
9197.744013597    740876.25 
9289.721453733     744675.4 
9382.6186682703     736666.6 
9476.444854953     738448.6 
9571.2093035025       733676 
9666.9213965375       720722 
9763.5906105029     724635.4 
9861.226516608     730148.2 
9959.838781774 727334.33333333 
10059.437169592       719764 
10160.031541288     717001.5 
10261.631856701       714740 
10364.248175268       708933 
10467.89065702     706432.5 
10572.56956359 696024.33333333 
10678.295259226       688232 
10785.078211819       678622 
10892.928993937       662924 
11001.858283876       651509 
11111.876866715       652714 
11222.995635382       650208 
11335.225591736       640895 
11448.577847653       648384 
11563.06362613       638299 
11678.694262391     638550.5 
11795.481205015     628841.5 
11913.436017065 626179.33333333 
12032.570377236     625428.5 
12152.896081008     625476.5 
12274.425041818       619737 
12397.169292236       615189 
12521.140985159 609907.66666667 
12646.35239501     605757.5 
12772.81591896 598969.66666667 
12900.54407815 595670.33333333 
13029.549518932     593164.5 
13159.845014121       588329 
13291.443464262       582510 
13424.357898905 580327.33333333 
13558.601477894 574479.33333333 
13694.187492673       579474 
13831.129367599       555043 
13969.440661275 556490.66666667 
14109.135067888 548273.66666667 
14250.226418567 548372.33333333 
14392.728682753 552641.33333333 
14536.65596958     536790.6 
14682.022529276 543312.66666667 
14828.842754569       556224 
14977.131182115 550523.66666667 
15126.902493936       563024 
15278.171518875 562558.66666667 
15430.953234064 567188.33333333 
15585.262766404 575276.66666667 
15741.115394068 560277.33333333 
15898.526548009 574437.42857143 
16057.511813489       579649 
16218.086931624       571968 
16380.26780094       555470 
16544.07047895       558500 
16709.511183739       537531 
16876.606295577       533253 
17045.372358532       509914 
17215.826082118     488507.5 
17387.984342939       472145 
17561.864186368       457582 
17737.482828232     442105.5 
17914.857656514     424248.5 
18094.006233079       406213 
18274.94629541     391764.5 
18457.695758364       376138 
18642.272715948       366943 
18828.695443107       355747 
19016.982397539       348056 
19207.152221514       335820 
19399.223743729     323135.5 
19593.215981166     309847.5 
19789.148140978     297686.5 
19987.039622388     291640.5 
20186.910018612     279495.5 
20388.779118798     272815.5 
20592.666909986       263361 
20798.593579086     254437.5 
21006.579514877       248764 
21216.645310025       241920 
21428.811763126     235515.5 
21643.099880757 226512.33333333 
21859.530879564     217629.5 
22078.12618836       212479 
22298.907450244     206134.5 
22521.896524746     200217.5 
22747.115489993 184466.66666667 
22974.586644893     174293.5 
23204.332511342     154116.5 
23436.375836456 147051.33333333 
23670.73959482     136628.5 
23907.446990769       136962 
24146.521460676 126552.33333333 
24387.986675283     118301.5 
24631.866542036 115565.33333333 
24878.185207456       113194 
25126.967059531       104182 
25378.236730126     103944.5 
25632.019097427 101305.03333333 
25888.339288402       100268 
26147.222681286 99574.633333333 
26408.694908098      95333.6 
26672.781857179      94585.9 
26939.509675751 90520.733333333 
27208.904772509      87370.7 
27480.993820234 84038.933333333 
27755.803758436      80702.5 
28033.361796021 76748.633333333 
28313.695413981 75944.333333333 
28596.832368121      73823.1 
28882.800691802 71475.633333333 
29171.62869872 66806.566666667 
29463.344985707      65567.8 
29757.978435564 62937.933333333 
30055.55821992 62057.633333333 
30356.113802119 59592.033333333 
30659.67494014      57333.8 
30966.271689541 56247.166666667 
31275.934406437 53998.333333333 
31588.693750501 53101.833333333 
31904.580688006      51823.7 
32223.626494886      50005.2 
32545.862759835      48820.6 
32871.321387434     47397.95 
33200.034601308      45611.6 
33532.034947321      44845.1 
33867.355296794      43119.3 
34206.028849762     41782.95 
34548.08913826      40914.8 
34893.570029642     39506.05 
35242.505729939     38074.85 
35594.930787238     36359.25 
35950.880095111     35318.85 
36310.388896062      34204.8 
36673.492785022     33303.35 
37040.227712872      31857.6 
37410.629990001      30752.4 
37784.736289901      29758.2 
38162.5836528      28559.4 
38544.209489328      27568.7 
38929.651584221     26470.25 
39318.948100064     25634.65 
39712.137581064      24116.7 
40109.258956875     22999.45 
40510.351546444     21819.55 
40915.455061908        20990 
41324.609612527     20119.45 
41737.855708653     19426.25 
42155.234265739     18744.35 
42576.786608396     17748.95 
43002.55447448     16377.95 
43432.580019225      15201.5 
43866.905819417 13984.866666667 
44305.574877612     12877.05 
44748.630626388      12454.1 
45196.116932652     11829.85 
45648.078101978 11381.866666667 
46104.558882998      11024.5 
46565.604471828     10801.85 
47031.260516546 10471.366666667 
47501.573121712     10137.75 
47976.588852929         9883 
48456.354741458      9518.99 
48940.918288873     9231.915 
49430.327471761      8929.35 
49924.630746479     8588.965 
50423.877053944      8335.57 
50928.115824483      8058.93 
51437.396982728      7842.71 
51951.770952555     7604.625 
52471.288662081 7415.9566666667 
52996.001548702      7106.49 
53525.961564189      6932.31 
54061.221179831 6709.4433333333 
54601.833391629 6482.5333333333 
55147.851725545     6345.765 
55699.330242801      6182.54 
56256.323545229      5951.74 
56818.886780681 5740.4566666667 
57387.075648488 5597.1533333333 
57960.946404973 5405.5066666667 
58540.555869022 5216.9466666667 
59125.961427713 5068.6333333333 
59717.22104199 4917.0266666667 
60314.39325241 4735.1733333333 
60917.537184934      4591.61 
61526.712556783      4467.61 
62141.979682351 4308.8066666667 
62763.399479174 4169.3833333333 
63391.033473966      4017.83 
64024.943808706 3802.1685714286 
64665.193246793       3634.8 
65311.845179261      3466.83 
65964.963631053     3279.625 
66624.613267364      3168.18 
67290.859400038     3063.595 
67963.767994038     2934.945 
68643.405673978      2837.86 
69329.839730718      2760.99 
70023.138128025      2638.94 
70723.369509305      2531.39 
71430.603204399      2471.91 
72144.909236443      2376.61 
72866.358328807      2288.72 
73595.021912095     2196.825 
74330.972131216     2115.995 
75074.281852528     1992.895 
75825.024671053      1886.11 
76583.274917764      1814.13 
77349.107666942      1707.26 
78122.598743611      1620.46 
78903.824731047       1548.2 
79692.862978358      1484.68 
80489.791608141     1426.555 
81294.689524223      1383.29 
82107.636419465      1338.63 
82928.712783659      1289.18 
83757.999911496     1247.295 
84595.579910611      1198.31 
85441.535709717     1149.725 
86295.951066814     1114.715 
87158.910577482     1076.295 
88030.499683257      1041.62 
88910.80468009     1010.925 
89799.912726891 974.61733333333 
90697.91185416       938.28 
91604.890972701      907.103 
92520.939882428 876.04666666667 
93446.149281253     839.3275 
94380.610774065      816.702 
95324.416881806 789.39933333333 
96277.661050624      758.599 
97240.43766113      732.476 
98212.842037741      703.773 
99194.970458119      684.633 
100186.9201627      669.706 
199060.83304441       45.573 
399467.9878358       2.9319 
594753.39981818     0.581441 
793700.71765891     0.183768 
997811.18987739    0.0750785 
1193529.3359837    0.0361007 
1399507.0114645    0.0194285 
