#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2548.1447822445     70209.25 
2573.6262300669 44958.766666667 
2599.3624923676      27543.4 
2625.3561172913     137365.8 
2651.6096784642       217791 
2678.1257752488       203867 
2704.9070330013 144536.66666667 
2731.9561033313 76782.233333333 
2759.2756643647 89228.933333333 
2786.8684210083      18789.8 
2814.7371052184 140235.06666667 
2842.8844762706 134854.56666667 
2871.3133210333       338216 
2900.0264542436       547070 
2929.026718786     484731.5 
2958.3169859739       561877 
2987.9001558336       580587 
3017.779157392       656423 
3047.9569489659       683635 
3078.4365184556       760909 
3109.2208836401       795664 
3140.3130924765     811085.5 
3171.7162234013       749898 
3203.4333856353     745922.5 
3235.4677194916       976772 
3267.8223966866      1194535 
3300.5006206534      1132145 
3333.50562686      1053370 
3366.8406831286       943727 
3400.5090899598      1195080 
3434.5141808594      1359520 
3468.859322668      1395105 
3503.5479158947      1462720 
3538.5833950537      1353755 
3573.9692290042      1216090 
3609.7089212942      1530480 
3645.8060105072 1789003.3333333 
3682.2640706123      2007145 
3719.0867113184      1936215 
3756.2775784316      2195075 
3793.8403542159      1774715 
3831.778757758      1431955 
3870.0965453356      2132350 
3908.797510789    1455295.5 
3947.8854858969    1158256.5 
3987.3643407558      3047790 
4027.2379841634      3399195 
4067.510364005      3560245 
4108.1854676451      3750990 
4149.2673223215 3544956.6666667 
4190.7599955447      3756190 
4232.6675955002      3742190 
4274.9942714552      2968500 
4317.7442141697      3983910 
4360.9216563114      4083805 
4404.5308728746      4329660 
4448.5761816033 4749883.3333333 
4493.0619434193      5235215 
4537.9925628535      5223330 
4583.3724884821      5254580 
4629.2062133669 5348826.6666667 
4675.4982755006      5256245 
4722.2532582556      5599015 
4769.4757908381      5709550 
4817.1705487465      5594215 
4865.342254234      5361490 
4913.9956767763      5634295 
4963.1356335441 5337426.6666667 
5012.7669898795      5407730 
5062.8946597783      5504130 
5113.5236063761      5172920 
5164.6588424398      5158830 
5216.3054308642      5404630 
5268.4684851729 5354723.3333333 
5321.1531700246      5492570 
5374.3647017249      5444755 
5428.1083487421      5591040 
5482.3894322295 5483903.3333333 
5537.2133265518 5540023.3333333 
5592.5854598173      5613675 
5648.5113144155 5507086.6666667 
5704.9964275597      5614410 
5762.0463918353      5599700 
5819.6668557536 5684733.3333333 
5877.8635243112 5501073.3333333 
5936.6421595543 5579686.6666667 
5996.0085811498 5505526.6666667 
6055.9686669613      5416090 
6116.5283536309 5126673.3333333 
6177.6936371672 5281703.3333333 
6239.4705735389      5142590 
6301.8652792743 5106776.6666667 
6364.883932067 5095073.3333333 
6428.5327713877    5032192.5 
6492.8180991016 5032286.6666667 
6557.7462800926 4836113.3333333 
6623.3237428935 4942116.6666667 
6689.5569803225      4907590 
6756.4525501257 4833196.6666667 
6824.0170756269    4777857.5 
6892.2572463832 4710203.3333333 
6961.179818847      4597115 
7030.7916170355      4565310 
7101.0995332059      4453320 
7172.1105285379      4336730 
7243.8316338233    4326117.5 
7316.2699501615      4307620 
7389.4326496631    4181962.5 
7463.3269761598    4197007.5 
7537.9602459214      4166075 
7613.3398483806 4095263.3333333 
7689.4732468644    4030807.5 
7766.367979333      4013785 
7844.0316591264    3907487.5 
7922.4719757176    3801572.5 
8001.6966954748    3764182.5 
8081.7136624296      3688430 
8162.5307990539      3603235 
8244.1561070444      3584525 
8326.5976681148    3494507.5 
8409.863644796      3426728 
8493.9622812439      3070175 
8578.9019040564      3338615 
8664.6909230969      3141204 
8751.3378323279      3277465 
8838.8512106512    3228022.5 
8927.2397227577      3153176 
9016.5121199853      3113125 
9106.6772411851      3032696 
9197.744013597    2890602.5 
9289.721453733      2923744 
9382.6186682703      2819834 
9476.444854953      2801540 
9571.2093035025    2762077.5 
9666.9213965375      2715150 
9763.5906105029      2688272 
9861.226516608      2653258 
9959.838781774 2623055.3333333 
10059.437169592      2559030 
10160.031541288      2513285 
10261.631856701      2480680 
10364.248175268      2435340 
10467.89065702      2381040 
10572.56956359 2321986.6666667 
10678.295259226      2263085 
10785.078211819      2202185 
10892.928993937      2113720 
11001.858283876      2078975 
11111.876866715      2057885 
11222.995635382      2021000 
11335.225591736      1972155 
11448.577847653      1978620 
11563.06362613      1913300 
11678.694262391      1893420 
11795.481205015      1844625 
11913.436017065 1824203.3333333 
12032.570377236      1783815 
12152.896081008      1775280 
12274.425041818 1735803.3333333 
12397.169292236      1704110 
12521.140985159 1665286.6666667 
12646.35239501      1636155 
12772.81591896      1587450 
12900.54407815      1564230 
13029.549518932      1537345 
13159.845014121 1501523.3333333 
13291.443464262      1477855 
13424.357898905      1457250 
13558.601477894      1411970 
13694.187492673 1383946.6666667 
13831.129367599      1365035 
13969.440661275 1334326.6666667 
14109.135067888 1285153.3333333 
14250.226418567      1260010 
14392.728682753 1223056.6666667 
14536.65596958      1205579 
14682.022529276      1170960 
14828.842754569 1157613.3333333 
14977.131182115      1125520 
15126.902493936      1112800 
15278.171518875 1088426.6666667 
15430.953234064      1062230 
15585.262766404 1044136.6666667 
15741.115394068 998615.33333333 
15898.526548009 1001434.7142857 
16057.511813489       960046 
16218.086931624     961405.5 
16380.26780094       910215 
16544.07047895     913512.5 
16709.511183739       862040 
16876.606295577       860114 
17045.372358532       825450 
17215.826082118     775738.5 
17387.984342939       758824 
17561.864186368       738845 
17737.482828232       717613 
17914.857656514       692258 
18094.006233079     655151.5 
18274.94629541     637931.5 
18457.695758364       620807 
18642.272715948       589899 
18828.695443107       572728 
19016.982397539     561232.5 
19207.152221514       538577 
19399.223743729       512044 
19593.215981166       499631 
19789.148140978     483253.5 
19987.039622388       470461 
20186.910018612     449048.5 
20388.779118798       438145 
20592.666909986       420778 
20798.593579086     405947.5 
21006.579514877     393898.5 
21216.645310025       380555 
21428.811763126     369231.5 
21643.099880757 349127.33333333 
21859.530879564       338601 
22078.12618836       328060 
22298.907450244       317488 
22521.896524746     305824.5 
22747.115489993 289839.33333333 
22974.586644893     278022.5 
23204.332511342       259562 
23436.375836456       251661 
23670.73959482       239627 
23907.446990769       236422 
24146.521460676 223954.33333333 
24387.986675283     214255.5 
24631.866542036 209676.33333333 
24878.185207456     204243.5 
25126.967059531 196068.33333333 
25378.236730126     190075.5 
25632.019097427 183684.33333333 
25888.339288402     179395.5 
26147.222681286       171574 
26408.694908098 166063.33333333 
26672.781857179     161537.5 
26939.509675751 157141.66666667 
27208.904772509 151519.33333333 
27480.993820234 144826.33333333 
27755.803758436     141300.5 
28033.361796021       136900 
28313.695413981 131839.66666667 
28596.832368121 126064.33333333 
28882.800691802 122186.66666667 
29171.62869872       117376 
29463.344985707       113316 
29757.978435564 109051.66666667 
30055.55821992       104638 
30356.113802119 101136.96666667 
30659.67494014      97525.9 
30966.271689541        93976 
31275.934406437 90781.866666667 
31588.693750501 87619.266666667 
31904.580688006      84770.4 
32223.626494886     81214.35 
32545.862759835      78380.1 
32871.321387434     75248.35 
33200.034601308      72208.3 
33532.034947321      69790.5 
33867.355296794     67339.55 
34206.028849762      64718.9 
34548.08913826      62625.1 
34893.570029642      60673.8 
35242.505729939     58035.15 
35594.930787238     55549.45 
35950.880095111      53427.2 
36310.388896062      51519.3 
36673.492785022     49809.75 
37040.227712872     47693.55 
37410.629990001      45599.3 
37784.736289901     44132.15 
38162.5836528      42595.1 
38544.209489328      40856.9 
38929.651584221     39341.75 
39318.948100064      37797.8 
39712.137581064      36190.8 
40109.258956875     34891.05 
40510.351546444     33728.75 
40915.455061908     32594.15 
41324.609612527     31295.95 
41737.855708653     30178.25 
42155.234265739     29195.55 
42576.786608396     27719.55 
43002.55447448      26056.5 
43432.580019225      24479.2 
43866.905819417 23126.666666667 
44305.574877612      21694.6 
44748.630626388      21087.5 
45196.116932652     19933.15 
45648.078101978 19165.166666667 
46104.558882998      18369.5 
46565.604471828     17934.35 
47031.260516546 17314.833333333 
47501.573121712     16679.15 
47976.588852929      16233.4 
48456.354741458 15672.366666667 
48940.918288873      15079.5 
49430.327471761 14571.266666667 
49924.630746479      14044.3 
50423.877053944 13544.033333333 
50928.115824483      13053.3 
51437.396982728      12682.9 
51951.770952555     12187.55 
52471.288662081 11861.733333333 
52996.001548702 11361.133333333 
53525.961564189      11019.9 
54061.221179831 10647.433333333 
54601.833391629      10231.3 
55147.851725545      9936.26 
55699.330242801 9641.1266666667 
56256.323545229       9274.1 
56818.886780681 8923.6533333333 
57387.075648488 8615.6566666667 
57960.946404973      8293.33 
58540.555869022 7973.1233333333 
59125.961427713 7691.0833333333 
59717.22104199 7435.1933333333 
60314.39325241      7149.72 
60917.537184934 6892.7966666667 
61526.712556783      6673.04 
62141.979682351 6421.4166666667 
62763.399479174 6195.7133333333 
63391.033473966 5989.4433333333 
64024.943808706 5738.6914285714 
64665.193246793      5547.51 
65311.845179261      5364.79 
65964.963631053       5122.3 
66624.613267364      4951.79 
67290.859400038      4779.11 
67963.767994038       4572.9 
68643.405673978      4419.81 
69329.839730718     4274.815 
70023.138128025      4089.08 
70723.369509305     3916.265 
71430.603204399      3789.35 
72144.909236443      3667.48 
72866.358328807      3515.23 
73595.021912095     3368.465 
74330.972131216     3219.575 
75074.281852528     3098.565 
75825.024671053         3005 
76583.274917764      2914.06 
77349.107666942       2798.6 
78122.598743611     2689.085 
78903.824731047     2583.955 
79692.862978358     2483.265 
80489.791608141     2388.155 
81294.689524223     2296.065 
82107.636419465      2211.92 
82928.712783659      2128.61 
83757.999911496     2050.495 
84595.579910611 1958.1333333333 
85441.535709717     1869.815 
86295.951066814      1803.05 
87158.910577482      1738.33 
88030.499683257      1677.39 
88910.80468009      1619.14 
89799.912726891 1549.7866666667 
90697.91185416     1483.025 
91604.890972701      1434.46 
92520.939882428 1374.7966666667 
93446.149281253      1317.59 
94380.610774065     1274.615 
95324.416881806 1222.9233333333 
96277.661050624     1174.035 
97240.43766113      1126.71 
98212.842037741      1083.26 
99194.970458119     1048.875 
100186.9201627      1024.71 
199060.83304441      66.1228 
399467.9878358      4.13438 
594753.39981818     0.810987 
793700.71765891     0.254687 
997811.18987739     0.103597 
1193529.3359837     0.049642 
1399507.0114645    0.0266383 
