#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1853.2761609517     378198.5 
1871.8089225613       436177 
1890.5270117869     510714.5 
1909.4322819047       512140 
1928.5266047238     432187.5 
1947.811870771 762017.36363636 
1967.2899894787 764029.29411765 
1986.9628893735 779035.42857143 
2006.8325182673     729258.5 
2026.9008434499     970760.5 
2047.1698518844     949114.5 
2067.6415504033    1296044.5 
2088.3179659073      1417960 
2109.2011455664      1532335 
2130.293157022      1450140 
2151.5960885923      1596235 
2173.1120494782      1670570 
2194.843169973 1794783.3333333 
2216.7916016727      1868880 
2238.9595176894      1763675 
2261.3491128663      1705550 
2283.962603995 1977583.3333333 
2306.8022300349      1951505 
2329.8702523353      1128433 
2353.1689548586 1402881.6666667 
2376.7006444072     819617.5 
2400.4676508513      1086968 
2424.4723273598 2148036.6666667 
2448.7170506334      2348665 
2473.2042211397 1828836.6666667 
2497.9362633511 2012680.4347826 
2522.9156259846 1439098.8888889 
2548.1447822445      2022245 
2573.6262300669 2098756.6666667 
2599.3624923676 1716393.3333333 
2625.3561172913      3281745 
2651.6096784642 3743906.6666667 
2678.1257752488      3542095 
2704.9070330013 3180553.3333333 
2731.9561033313 2587036.6666667 
2759.2756643647 3025686.6666667 
2786.8684210083     780608.5 
2814.7371052184      3972750 
2842.8844762706      3533960 
2871.3133210333      4219190 
2900.0264542436      5061880 
2929.026718786      4756780 
2958.3169859739      5061010 
2987.9001558336      5156070 
3017.779157392      5259350 
3047.9569489659      5419525 
3078.4365184556      5495440 
3109.2208836401      5410085 
3140.3130924765      5534380 
3171.7162234013      5213690 
3203.4333856353      5369780 
3235.4677194916      5768400 
3267.8223966866      6219165 
3300.5006206534      6299390 
3333.50562686      6180430 
3366.8406831286      5923285 
3400.5090899598      6285375 
3434.5141808594      6420810 
3468.859322668      6427385 
3503.5479158947      6560420 
3538.5833950537      6704510 
3573.9692290042      6343100 
3609.7089212942      6570512 
3645.8060105072 7000253.3333333 
3682.2640706123      7189365 
3719.0867113184      8121620 
3756.2775784316      9504620 
3793.8403542159      9789570 
3831.778757758     10848900 
3870.0965453356      9462020 
3908.797510789      9174640 
3947.8854858969      9125640 
3987.3643407558     11527250 
4027.2379841634     11619950 
4067.510364005     11479600 
4108.1854676451     11058300 
4149.2673223215 11706166.666667 
4190.7599955447     11417000 
4232.6675955002     11389950 
4274.9942714552     10456800 
4317.7442141697     10579800 
4360.9216563114     11424000 
4404.5308728746     11415150 
4448.5761816033     11475000 
4493.0619434193     11604050 
4537.9925628535     11565750 
4583.3724884821     11533650 
4629.2062133669 11546533.333333 
4675.4982755006     11405800 
4722.2532582556     11498000 
4769.4757908381     11393400 
4817.1705487465     11014200 
4865.342254234 10523516.666667 
4913.9956767763     10890200 
4963.1356335441 10734033.333333 
5012.7669898795     10720200 
5062.8946597783     10695100 
5113.5236063761     10424500 
5164.6588424398 10122966.666667 
5216.3054308642     10298700 
5268.4684851729 10134433.333333 
5321.1531700246 10059933.333333 
5374.3647017249      9953215 
5428.1083487421 9933473.3333333 
5482.3894322295      9863150 
5537.2133265518      9735210 
5592.5854598173      9656585 
5648.5113144155      9561520 
5704.9964275597      9478390 
5762.0463918353 9377656.6666667 
5819.6668557536 9250926.6666667 
5877.8635243112      9071240 
5936.6421595543 9007443.3333333 
5996.0085811498      8868800 
6055.9686669613      8752770 
6116.5283536309 8514823.3333333 
6177.6936371672 8487023.3333333 
6239.4705735389 8343103.3333333 
6301.8652792743 8238996.6666667 
6364.883932067 8127343.3333333 
6428.5327713877    7958172.5 
6492.8180991016      7799230 
6557.7462800926 7387796.6666667 
6623.3237428935 7668423.3333333 
6689.5569803225    7550357.5 
6756.4525501257 7423343.3333333 
6824.0170756269    7297992.5 
6892.2572463832      7180070 
6961.179818847      7054175 
7030.7916170355 6941416.6666667 
7101.0995332059    6807627.5 
7172.1105285379 6680146.6666667 
7243.8316338233    6584672.5 
7316.2699501615 6481163.3333333 
7389.4326496631      6347685 
7463.3269761598    6243812.5 
7537.9602459214    6134392.5 
7613.3398483806      6021380 
7689.4732468644      5919365 
7766.367979333    5813142.5 
7844.0316591264      5709365 
7922.4719757176      5591400 
8001.6966954748    5492302.5 
8081.7136624296    5393492.5 
8162.5307990539    5270682.5 
8244.1561070444    5189032.5 
8326.5976681148      5074295 
8409.863644796      4969480 
8493.9622812439    4740902.5 
8578.9019040564    4782302.5 
8664.6909230969      4591562 
8751.3378323279      4627410 
8838.8512106512    4488392.5 
8927.2397227577      4418964 
9016.5121199853      4336865 
9106.6772411851      4290504 
9197.744013597    4109167.5 
9289.721453733      4123226 
9382.6186682703      4015862 
9476.444854953      3881638 
9571.2093035025      3853475 
9666.9213965375      3779136 
9763.5906105029      3702084 
9861.226516608      3618230 
9959.838781774 3534349.3333333 
10059.437169592      3429130 
10160.031541288      3395360 
10261.631856701      3322015 
10364.248175268      3254970 
10467.89065702      3179450 
10572.56956359 3085893.3333333 
10678.295259226      3008210 
10785.078211819      2939670 
10892.928993937      2828295 
11001.858283876      2839960 
11111.876866715      2780370 
11222.995635382 2706753.3333333 
11335.225591736      2637785 
11448.577847653      2595055 
11563.06362613 2520353.3333333 
11678.694262391      2459895 
11795.481205015      2405370 
11913.436017065      2354420 
12032.570377236      2299990 
12152.896081008      2265595 
12274.425041818 2210776.6666667 
12397.169292236      2161260 
12521.140985159      2109440 
12646.35239501      2063310 
12772.81591896      1971000 
12900.54407815 1963096.6666667 
13029.549518932      1918885 
13159.845014121      1875920 
13291.443464262      1837005 
13424.357898905      1798610 
13558.601477894 1751036.6666667 
13694.187492673 1704796.6666667 
13831.129367599      1672205 
13969.440661275      1636730 
14109.135067888 1594633.3333333 
14250.226418567      1555670 
14392.728682753 1510573.3333333 
14536.65596958 1480178.6666667 
14682.022529276 1442546.6666667 
14828.842754569 1407303.3333333 
14977.131182115 1369916.6666667 
15126.902493936      1341680 
15278.171518875 1305893.3333333 
15430.953234064      1272700 
15585.262766404 1238593.3333333 
15741.115394068      1197720 
15898.526548009 1182692.8571429 
16057.511813489      1120490 
16218.086931624      1122290 
16380.26780094      1050980 
16544.07047895      1064320 
16709.511183739     988689.5 
16876.606295577       989324 
17045.372358532       957555 
17215.826082118     891230.5 
17387.984342939       878122 
17561.864186368       854723 
17737.482828232     830513.5 
17914.857656514     797903.5 
18094.006233079     743101.5 
18274.94629541     736633.5 
18457.695758364       715781 
18642.272715948       673331 
18828.695443107     665323.5 
19016.982397539     644526.5 
19207.152221514       619257 
19399.223743729     580125.5 
19593.215981166     575183.5 
19789.148140978       555139 
19987.039622388     536111.5 
20186.910018612     516239.5 
20388.779118798     499010.5 
20592.666909986       481011 
20798.593579086     464456.5 
21006.579514877     448699.5 
21216.645310025       433368 
21428.811763126     418739.5 
21643.099880757       394116 
21859.530879564       384875 
22078.12618836     372460.5 
22298.907450244       360512 
22521.896524746     348438.5 
22747.115489993       334902 
22974.586644893     321912.5 
23204.332511342       311799 
23436.375836456 299893.66666667 
23670.73959482       288196 
23907.446990769       279527 
24146.521460676       268875 
24387.986675283       258694 
24631.866542036       249064 
24878.185207456       239915 
25126.967059531 231257.33333333 
25378.236730126     223515.5 
25632.019097427 214676.33333333 
25888.339288402       207860 
26147.222681286       196549 
26408.694908098 192151.33333333 
26672.781857179     183685.5 
26939.509675751 179699.66666667 
27208.904772509 172409.66666667 
27480.993820234 163793.33333333 
27755.803758436     160038.5 
28033.361796021 154786.33333333 
28313.695413981 148724.66666667 
28596.832368121 141383.33333333 
28882.800691802       137509 
29171.62869872 132272.66666667 
29463.344985707       127334 
29757.978435564 122583.66666667 
30055.55821992 117108.66666667 
30356.113802119 113370.33333333 
30659.67494014 109596.33333333 
30966.271689541       105585 
31275.934406437       101875 
31588.693750501 98301.866666667 
31904.580688006     94980.58 
32223.626494886     91053.55 
32545.862759835      87906.9 
32871.321387434     84097.95 
33200.034601308     81150.05 
33532.034947321      78428.4 
33867.355296794      75808.2 
34206.028849762      72578.1 
34548.08913826      70224.9 
34893.570029642     67968.95 
35242.505729939     65076.55 
35594.930787238      62338.4 
35950.880095111     59766.65 
36310.388896062      57850.7 
36673.492785022     56057.45 
37040.227712872     53696.15 
37410.629990001      51347.4 
37784.736289901     49604.85 
38162.5836528      47687.4 
38544.209489328      45838.3 
38929.651584221        44016 
39318.948100064      42407.3 
39712.137581064     40746.45 
40109.258956875     38956.25 
40510.351546444      37813.9 
40915.455061908      36438.4 
41324.609612527     34989.55 
41737.855708653      33819.6 
42155.234265739      32636.3 
42576.786608396     31478.95 
43002.55447448      30359.7 
43432.580019225      29173.5 
43866.905819417 28011.166666667 
44305.574877612      26825.4 
44748.630626388     25922.75 
45196.116932652      25053.9 
45648.078101978      24024.7 
46104.558882998     22905.65 
46565.604471828      22194.8 
47031.260516546      21412.1 
47501.573121712     20561.45 
47976.588852929     19911.05 
48456.354741458 19133.766666667 
48940.918288873      18392.4 
49430.327471761 17689.166666667 
49924.630746479     17016.55 
50423.877053944 16377.733333333 
50928.115824483     15696.85 
51437.396982728 15187.366666667 
51951.770952555      14630.8 
52471.288662081      14102.3 
52996.001548702        13501 
53525.961564189     13014.25 
54061.221179831 12563.533333333 
54601.833391629 12038.266666667 
55147.851725545     11617.85 
55699.330242801 11226.466666667 
56256.323545229 10773.233333333 
56818.886780681 10333.966666667 
57387.075648488 9930.0866666667 
57960.946404973 9540.3666666667 
58540.555869022      9143.59 
59125.961427713 8804.1166666667 
59717.22104199      8477.88 
60314.39325241 8157.0333333333 
60917.537184934 7850.2266666667 
61526.712556783 7559.7466666667 
62141.979682351      7279.72 
62763.399479174 7005.4966666667 
63391.033473966       6761.8 
64024.943808706 6469.1671428571 
64665.193246793      6249.35 
65311.845179261     6031.195 
65964.963631053      5753.03 
66624.613267364      5554.28 
67290.859400038      5358.82 
67963.767994038      5124.68 
68643.405673978      4952.66 
69329.839730718      4788.48 
70023.138128025      4579.58 
70723.369509305      4382.38 
71430.603204399       4240.8 
72144.909236443     4105.345 
72866.358328807     3933.085 
73595.021912095      3769.74 
74330.972131216     3595.335 
75074.281852528      3467.44 
75825.024671053      3361.84 
76583.274917764     3260.545 
77349.107666942      3130.57 
78122.598743611      3008.13 
78903.824731047     2891.015 
79692.862978358      2779.56 
80489.791608141     2673.375 
81294.689524223     2571.335 
82107.636419465     2475.955 
82928.712783659     2383.965 
83757.999911496      2296.35 
84595.579910611 2192.5733333333 
85441.535709717     2094.175 
86295.951066814      2018.49 
87158.910577482      1945.66 
88030.499683257     1880.015 
88910.80468009      1814.79 
89799.912726891 1737.3066666667 
90697.91185416     1663.635 
91604.890972701       1607.7 
92520.939882428 1541.0566666667 
93446.149281253      1476.54 
94380.610774065     1429.285 
95324.416881806 1371.6566666667 
96277.661050624      1316.79 
97240.43766113 1264.7466666667 
98212.842037741     1215.195 
99194.970458119     1177.275 
100186.9201627      1149.81 
199060.83304441      75.0213 
399467.9878358       4.7482 
594753.39981818     0.937526 
793700.71765891     0.295769 
997811.18987739     0.120723 
1193529.3359837    0.0580137 
1399507.0114645     0.031209 
