#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1282.4761855828     9487.205 
1295.3009474386      8126.68 
1308.253956913      13943.5 
1321.3364964821      17196.6 
1334.5498614469      21366.3 
1347.8953600614      25006.3 
1361.374313662        27021 
1374.9880567986     31415.15 
1388.7379373666      38156.4 
1402.6253167403     43081.55 
1416.6515699077      49789.2 
1430.8180856068 52927.682352941 
1445.1262664628 69605.607692308 
1459.5775291275      74193.8 
1474.1733044187     85789.35 
1488.9150374629       103552 
1503.8041878376 115426.72727273 
1518.8422297159       134350 
1534.0306520131      1628458 
1549.3709585332      2181060 
1564.8646681186      2518960 
1580.5133147997      4643875 
1596.3184479477      4438100 
1612.2816324272      3754090 
1628.4044487515      4096900 
1644.688493239      4491595 
1661.1353781714 4546556.3636364 
1677.7467319531      9305920 
1694.5241992726      8609050 
1711.4694412654     10933400 
1728.584135678     12905350 
1745.8699770348     15488600 
1763.3286768051     12840300 
1780.9619635732     15465550 
1798.7715832089     15770850 
1816.759299041     14077800 
1834.9268920314     12271350 
1853.2761609517     14008750 
1871.8089225613     14304150 
1890.5270117869     14998000 
1909.4322819047     15249850 
1928.5266047238     13910100 
1947.811870771 17476536.363636 
1967.2899894787 17415652.941176 
1986.9628893735 16002904.761905 
2006.8325182673     14026600 
2026.9008434499     16483600 
2047.1698518844     15269550 
2067.6415504033     18508375 
2088.3179659073     16458550 
2109.2011455664     16373150 
2130.293157022     14040700 
2151.5960885923     15075750 
2173.1120494782     14573300 
2194.843169973     15107400 
2216.7916016727     14329100 
2238.9595176894     13303400 
2261.3491128663     13516750 
2283.962603995 14276833.333333 
2306.8022300349     12976850 
2329.8702523353      8899865 
2353.1689548586 10191626.666667 
2376.7006444072      7497735 
2400.4676508513      8630680 
2424.4723273598 12778666.666667 
2448.7170506334     12978750 
2473.2042211397     12052800 
2497.9362633511 13320765.217391 
2522.9156259846 10261740.740741 
2548.1447822445     11468600 
2573.6262300669 12057766.666667 
2599.3624923676 10635166.666667 
2625.3561172913     15509350 
2651.6096784642     16229100 
2678.1257752488     15271600 
2704.9070330013 14585133.333333 
2731.9561033313 12493933.333333 
2759.2756643647 13824633.333333 
2786.8684210083      6591165 
2814.7371052184 16510966.666667 
2842.8844762706 15667433.333333 
2871.3133210333     16107500 
2900.0264542436     18608100 
2929.026718786     17504250 
2958.3169859739     18452300 
2987.9001558336     18989200 
3017.779157392     19023000 
3047.9569489659     19003750 
3078.4365184556     19704800 
3109.2208836401     18872500 
3140.3130924765     19644950 
3171.7162234013     18290600 
3203.4333856353     18741450 
3235.4677194916     19183400 
3267.8223966866     19653550 
3300.5006206534     19943450 
3333.50562686     19428200 
3366.8406831286     19312000 
3400.5090899598     19975350 
3434.5141808594     19938100 
3468.859322668     19544500 
3503.5479158947     20140200 
3538.5833950537     20212050 
3573.9692290042     19724100 
3609.7089212942     19904420 
3645.8060105072 20349766.666667 
3682.2640706123     22064450 
3719.0867113184     33848600 
3756.2775784316     49064500 
3793.8403542159     56827150 
3831.778757758     73054900 
3870.0965453356     44554000 
3908.797510789     67712800 
3947.8854858969     56418400 
3987.3643407558     75458350 
4027.2379841634     76039350 
4067.510364005     67732550 
4108.1854676451     58701900 
4149.2673223215 71160533.333333 
4190.7599955447     68858700 
4232.6675955002     66584200 
4274.9942714552     63763750 
4317.7442141697     46845700 
4360.9216563114     62133050 
4404.5308728746     60414350 
4448.5761816033     60077500 
4493.0619434193     59127950 
4537.9925628535     57465300 
4583.3724884821     56664050 
4629.2062133669     55476900 
4675.4982755006     52586450 
4722.2532582556     53311300 
4769.4757908381 51519033.333333 
4817.1705487465     44611950 
4865.342254234 41999633.333333 
4913.9956767763     46946600 
4963.1356335441     45677700 
5012.7669898795     44466000 
5062.8946597783 43948266.666667 
5113.5236063761     42136850 
5164.6588424398     40489500 
5216.3054308642     39991850 
5268.4684851729 38639166.666667 
5321.1531700246     37871200 
5374.3647017249     36907600 
5428.1083487421 36333033.333333 
5482.3894322295     35443200 
5537.2133265518 34499633.333333 
5592.5854598173     33808800 
5648.5113144155 32907433.333333 
5704.9964275597     32200200 
5762.0463918353 31297033.333333 
5819.6668557536     30445200 
5877.8635243112 29460666.666667 
5936.6421595543 28726933.333333 
5996.0085811498 27894166.666667 
6055.9686669613 27200133.333333 
6116.5283536309 26128266.666667 
6177.6936371672     25751600 
6239.4705735389 24935433.333333 
6301.8652792743 24287666.666667 
6364.883932067 23650266.666667 
6428.5327713877     22853350 
6492.8180991016 21242233.333333 
6557.7462800926 19207066.666667 
6623.3237428935     21207400 
6689.5569803225     20631175 
6756.4525501257 20080133.333333 
6824.0170756269     19482325 
6892.2572463832 18938633.333333 
6961.179818847     18366275 
7030.7916170355 17887933.333333 
7101.0995332059     17264150 
7172.1105285379 16841266.666667 
7243.8316338233     16380025 
7316.2699501615     15972100 
7389.4326496631     15469775 
7463.3269761598     14986325 
7537.9602459214     14630000 
7613.3398483806 14212433.333333 
7689.4732468644     13841125 
7766.367979333     13376625 
7844.0316591264     12976300 
7922.4719757176     12603975 
8001.6966954748     12289925 
8081.7136624296     11958750 
8162.5307990539     11536700 
8244.1561070444     11305525 
8326.5976681148     10919700 
8409.863644796     10550720 
8493.9622812439     10190480 
8578.9019040564     10570405 
8664.6909230969     10138516 
8751.3378323279     11058150 
8838.8512106512      9966655 
8927.2397227577     10221342 
9016.5121199853      9912670 
9106.6772411851     10120942 
9197.744013597    8697407.5 
9289.721453733      9592872 
9382.6186682703      9190804 
9476.444854953      8213104 
9571.2093035025    8586697.5 
9666.9213965375      8404316 
9763.5906105029      8169028 
9861.226516608      7867034 
9959.838781774      7412120 
10059.437169592      6988270 
10160.031541288      7192410 
10261.631856701      6973305 
10364.248175268      6757400 
10467.89065702      6492545 
10572.56956359 6243486.6666667 
10678.295259226      6013820 
10785.078211819      5820365 
10892.928993937      5183280 
11001.858283876      5530765 
11111.876866715      5371445 
11222.995635382      5128480 
11335.225591736      4962225 
11448.577847653      4858600 
11563.06362613      4638430 
11678.694262391      4481075 
11795.481205015      4341125 
11913.436017065 4229473.3333333 
12032.570377236      4077450 
12152.896081008      3979010 
12274.425041818      3839880 
12397.169292236      3719360 
12521.140985159      3580670 
12646.35239501      3476125 
12772.81591896      3175590 
12900.54407815 3233733.3333333 
13029.549518932      3134600 
13159.845014121 3030546.6666667 
13291.443464262      2940070 
13424.357898905 2843806.6666667 
13558.601477894      2735770 
13694.187492673 2625973.3333333 
13831.129367599      2555735 
13969.440661275      2480420 
14109.135067888 2389776.6666667 
14250.226418567      2305090 
14392.728682753 2203473.3333333 
14536.65596958 2143097.6666667 
14682.022529276      2065460 
14828.842754569      1997910 
14977.131182115 1924486.6666667 
15126.902493936 1861323.3333333 
15278.171518875      1786010 
15430.953234064 1731176.6666667 
15585.262766404 1678663.3333333 
15741.115394068      1625240 
15898.526548009      1621890 
16057.511813489      1492920 
16218.086931624      1534545 
16380.26780094      1396650 
16544.07047895      1455950 
16709.511183739      1326580 
16876.606295577      1349430 
17045.372358532      1306460 
17215.826082118      1192800 
17387.984342939      1188255 
17561.864186368      1158260 
17737.482828232      1125720 
17914.857656514      1080495 
18094.006233079       989457 
18274.94629541     998390.5 
18457.695758364       966552 
18642.272715948       899506 
18828.695443107       897763 
19016.982397539       871575 
19207.152221514       835451 
19399.223743729       771105 
19593.215981166       776212 
19789.148140978     748625.5 
19987.039622388       721836 
20186.910018612     695131.5 
20388.779118798       671009 
20592.666909986       646354 
20798.593579086     624046.5 
21006.579514877       601294 
21216.645310025       580100 
21428.811763126       560402 
21643.099880757 522044.33333333 
21859.530879564       515444 
22078.12618836       497981 
22298.907450244     482310.5 
22521.896524746       465744 
22747.115489993       447570 
22974.586644893       430150 
23204.332511342       416734 
23436.375836456 400574.66666667 
23670.73959482     384831.5 
23907.446990769     372679.5 
24146.521460676 358242.66666667 
24387.986675283     344491.5 
24631.866542036       331891 
24878.185207456       317816 
25126.967059531 306910.66666667 
25378.236730126       299642 
25632.019097427 284399.66666667 
25888.339288402       278342 
26147.222681286       256679 
26408.694908098       258486 
26672.781857179     240645.5 
26939.509675751       242347 
27208.904772509 232201.66666667 
27480.993820234       216250 
27755.803758436       215627 
28033.361796021       208436 
28313.695413981 200074.66666667 
28596.832368121       186423 
28882.800691802 184733.33333333 
29171.62869872 177793.33333333 
29463.344985707       171075 
29757.978435564       164593 
30055.55821992       155363 
30356.113802119       150881 
30659.67494014       146878 
30966.271689541       141460 
31275.934406437 136456.66666667 
31588.693750501 131697.66666667 
31904.580688006     127213.8 
32223.626494886     121927.5 
32545.862759835       117604 
32871.321387434       110462 
33200.034601308     108090.5 
33532.034947321       104346 
33867.355296794    100949.05 
34206.028849762     96697.95 
34548.08913826      93555.9 
34893.570029642     90552.45 
35242.505729939      86680.8 
35594.930787238     83034.15 
35950.880095111     79561.35 
36310.388896062      76805.3 
36673.492785022      74517.9 
37040.227712872     71163.55 
37410.629990001     67656.75 
37784.736289901     65926.45 
38162.5836528      63492.3 
38544.209489328     61186.75 
38929.651584221      58147.9 
39318.948100064     56770.35 
39712.137581064     54154.35 
40109.258956875      50986.6 
40510.351546444     50568.25 
40915.455061908     48806.65 
41324.609612527     46045.85 
41737.855708653      45195.4 
42155.234265739     43678.25 
42576.786608396      42123.1 
43002.55447448        40625 
43432.580019225     38502.65 
43866.905819417 37387.333333333 
44305.574877612      35928.6 
44748.630626388     34675.35 
45196.116932652     33508.55 
45648.078101978 32106.066666667 
46104.558882998      30154.7 
46565.604471828     29088.75 
47031.260516546 28576.433333333 
47501.573121712     27439.75 
47976.588852929     26571.05 
48456.354741458 25527.233333333 
48940.918288873      24524.5 
49430.327471761 23586.433333333 
49924.630746479     22666.95 
50423.877053944      21813.8 
50928.115824483      20571.4 
51437.396982728      20188.3 
51951.770952555      19513.5 
52471.288662081 18740.233333333 
52996.001548702 18022.866666667 
53525.961564189      17221.4 
54061.221179831 16762.366666667 
54601.833391629 16035.233333333 
55147.851725545      15346.3 
55699.330242801      14963.7 
56256.323545229      14358.8 
56818.886780681      13633.8 
57387.075648488 13227.166666667 
57960.946404973 12698.066666667 
58540.555869022      12017.8 
59125.961427713 11562.566666667 
59717.22104199 11272.866666667 
60314.39325241        10848 
60917.537184934 10438.433333333 
61526.712556783 10049.626666667 
62141.979682351 9664.1866666667 
62763.399479174 9189.9966666667 
63391.033473966 8982.9133333333 
64024.943808706      8600.45 
64665.193246793      8302.15 
65311.845179261      8014.77 
65964.963631053     7640.795 
66624.613267364      7374.89 
67290.859400038      7034.66 
67963.767994038     6795.005 
68643.405673978         6574 
69329.839730718      6344.55 
70023.138128025      6076.03 
70723.369509305       5802.5 
71430.603204399      5624.98 
72144.909236443      5428.43 
72866.358328807      5211.95 
73595.021912095      4986.93 
74330.972131216     4635.405 
75074.281852528     4578.025 
75825.024671053      4452.04 
76583.274917764      4318.12 
77349.107666942      4118.59 
78122.598743611     3979.895 
78903.824731047      3826.85 
79692.862978358      3678.11 
80489.791608141      3536.76 
81294.689524223     3371.765 
82107.636419465      3274.51 
82928.712783659      3151.69 
83757.999911496      3034.38 
84595.579910611 2897.6533333333 
85441.535709717      2765.61 
86295.951066814      2637.45 
87158.910577482      2538.73 
88030.499683257     2481.155 
88910.80468009      2395.82 
89799.912726891 2291.7333333333 
90697.91185416      2195.04 
91604.890972701      2120.76 
92520.939882428 2029.4066666667 
93446.149281253     1923.125 
94380.610774065     1882.055 
95324.416881806      1806.11 
96277.661050624     1735.255 
97240.43766113 1665.1533333333 
98212.842037741      1596.53 
99194.970458119     1550.215 
100186.9201627      1513.71 
199060.83304441      97.1492 
399467.9878358      6.04864 
594753.39981818      1.18461 
793700.71765891     0.371839 
997811.18987739     0.151242 
1193529.3359837    0.0724943 
1399507.0114645    0.0389224 
