#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2376.7006444072      12635.4 
2400.4676508513     18503.65 
2424.4723273598 46570.266666667 
2448.7170506334      48019.7 
2473.2042211397 19750.326666667 
2497.9362633511 17949.232608696 
2522.9156259846 21495.107037037 
2548.1447822445      60929.2 
2573.6262300669        68467 
2599.3624923676 47159.166666667 
2625.3561172913       126146 
2651.6096784642 172473.66666667 
2678.1257752488     157699.5 
2704.9070330013 115864.63333333 
2731.9561033313      92987.7 
2759.2756643647     117171.1 
2786.8684210083      24897.8 
2814.7371052184 104077.16666667 
2842.8844762706      38100.6 
2871.3133210333 161381.33333333 
2900.0264542436       274167 
2929.026718786       255582 
2958.3169859739       223525 
2987.9001558336     235674.5 
3017.779157392       261482 
3047.9569489659     283904.5 
3078.4365184556       241376 
3109.2208836401     284563.5 
3140.3130924765       291387 
3171.7162234013       303546 
3203.4333856353       351462 
3235.4677194916       485388 
3267.8223966866     577427.5 
3300.5006206534     488703.5 
3333.50562686       445162 
3366.8406831286       306869 
3400.5090899598     455408.5 
3434.5141808594       489774 
3468.859322668       598408 
3503.5479158947       707260 
3538.5833950537       739122 
3573.9692290042       628083 
3609.7089212942     754914.4 
3645.8060105072 885166.33333333 
3682.2640706123       861755 
3719.0867113184     596021.5 
3756.2775784316       943643 
3793.8403542159       773337 
3831.778757758       788273 
3870.0965453356       774990 
3908.797510789     705766.5 
3947.8854858969       825558 
3987.3643407558      1295550 
4027.2379841634      1275540 
4067.510364005      1325780 
4108.1854676451      1332510 
4149.2673223215 1285676.6666667 
4190.7599955447      1246980 
4232.6675955002      1163195 
4274.9942714552       907452 
4317.7442141697      1322605 
4360.9216563114      1290540 
4404.5308728746      1556890 
4448.5761816033 1740963.3333333 
4493.0619434193      1837175 
4537.9925628535      1885995 
4583.3724884821      1912270 
4629.2062133669 1964066.6666667 
4675.4982755006      1990335 
4722.2532582556      2008670 
4769.4757908381 2014943.3333333 
4817.1705487465      2017225 
4865.342254234      2011030 
4913.9956767763      2026720 
4963.1356335441 2035856.6666667 
5012.7669898795      2028585 
5062.8946597783      2026050 
5113.5236063761      1967490 
5164.6588424398      1883810 
5216.3054308642      2127990 
5268.4684851729 2135066.6666667 
5321.1531700246 2150063.3333333 
5374.3647017249      2157695 
5428.1083487421 2171223.3333333 
5482.3894322295 2217756.6666667 
5537.2133265518 2222793.3333333 
5592.5854598173      2234355 
5648.5113144155 2253996.6666667 
5704.9964275597 2255193.3333333 
5762.0463918353 2265593.3333333 
5819.6668557536      2266310 
5877.8635243112 2221343.3333333 
5936.6421595543 2264706.6666667 
5996.0085811498      2260350 
6055.9686669613 2255353.3333333 
6116.5283536309 2221473.3333333 
6177.6936371672      2235180 
6239.4705735389 2226283.3333333 
6301.8652792743      2226300 
6364.883932067 2222266.6666667 
6428.5327713877      2201830 
6492.8180991016 2212106.6666667 
6557.7462800926 2168743.3333333 
6623.3237428935      2196160 
6689.5569803225    2190187.5 
6756.4525501257      2179230 
6824.0170756269    2167942.5 
6892.2572463832 2154993.3333333 
6961.179818847      2141760 
7030.7916170355 2128923.3333333 
7101.0995332059    2111287.5 
7172.1105285379 2093426.6666667 
7243.8316338233      2085880 
7316.2699501615 2071566.6666667 
7389.4326496631      2053170 
7463.3269761598    2038637.5 
7537.9602459214    2023447.5 
7613.3398483806      2003600 
7689.4732468644      1988610 
7766.367979333    1975132.5 
7844.0316591264      1955810 
7922.4719757176    1933362.5 
8001.6966954748    1915702.5 
8081.7136624296      1898200 
8162.5307990539      1873940 
8244.1561070444      1861995 
8326.5976681148      1831805 
8409.863644796      1815144 
8493.9622812439      1748965 
8578.9019040564    1779757.5 
8664.6909230969      1731270 
8751.3378323279    1732497.5 
8838.8512106512    1720382.5 
8927.2397227577      1697538 
9016.5121199853    1678607.5 
9106.6772411851      1656946 
9197.744013597      1632820 
9289.721453733      1615248 
9382.6186682703      1592160 
9476.444854953      1571720 
9571.2093035025    1551307.5 
9666.9213965375      1531874 
9763.5906105029      1512386 
9861.226516608      1492432 
9959.838781774 1473963.3333333 
10059.437169592      1452685 
10160.031541288      1432545 
10261.631856701      1411885 
10364.248175268      1392530 
10467.89065702      1373805 
10572.56956359      1348310 
10678.295259226      1324840 
10785.078211819      1302935 
10892.928993937      1285150 
11001.858283876      1267370 
11111.876866715      1250735 
11222.995635382 1230516.6666667 
11335.225591736      1207535 
11448.577847653      1195990 
11563.06362613 1172376.6666667 
11678.694262391      1156340 
11795.481205015      1135380 
11913.436017065 1119253.3333333 
12032.570377236      1103860 
12152.896081008      1092675 
12274.425041818 1075346.6666667 
12397.169292236      1059055 
12521.140985159 1042916.6666667 
12646.35239501      1027330 
12772.81591896      1010630 
12900.54407815 994445.33333333 
13029.549518932       979530 
13159.845014121 965992.33333333 
13291.443464262     953338.5 
13424.357898905 941103.66666667 
13558.601477894 925560.33333333 
13694.187492673 912324.66666667 
13831.129367599     898918.5 
13969.440661275       888360 
14109.135067888       875324 
14250.226418567 863213.66666667 
14392.728682753 851507.66666667 
14536.65596958 839366.23333333 
14682.022529276       829245 
14828.842754569 817824.66666667 
14977.131182115 804194.33333333 
15126.902493936 799667.33333333 
15278.171518875       789637 
15430.953234064       780284 
15585.262766404 770056.66666667 
15741.115394068       755443 
15898.526548009       747085 
16057.511813489       733724 
16218.086931624       719322 
16380.26780094       700243 
16544.07047895       682881 
16709.511183739       655516 
16876.606295577       638744 
17045.372358532       619332 
17215.826082118       595893 
17387.984342939       575288 
17561.864186368       559419 
17737.482828232       544128 
17914.857656514     524500.5 
18094.006233079     504483.5 
18274.94629541     487426.5 
18457.695758364       474245 
18642.272715948       458718 
18828.695443107     445301.5 
19016.982397539     430476.5 
19207.152221514       415596 
19399.223743729     400095.5 
19593.215981166     387153.5 
19789.148140978     374526.5 
19987.039622388     362561.5 
20186.910018612       350349 
20388.779118798     339024.5 
20592.666909986     327773.5 
20798.593579086       317206 
21006.579514877     307197.5 
21216.645310025     297439.5 
21428.811763126       288117 
21643.099880757       276313 
21859.530879564     265946.5 
22078.12618836       257881 
22298.907450244     249954.5 
22521.896524746       242331 
22747.115489993 232164.66666667 
22974.586644893       223166 
23204.332511342     214253.5 
23436.375836456       207033 
23670.73959482       199353 
23907.446990769       194265 
24146.521460676 186697.33333333 
24387.986675283       179793 
24631.866542036 173690.33333333 
24878.185207456     168049.5 
25126.967059531 161697.33333333 
25378.236730126     156584.5 
25632.019097427 151378.33333333 
25888.339288402     146588.5 
26147.222681286       141535 
26408.694908098       135877 
26672.781857179     131727.5 
26939.509675751 127416.33333333 
27208.904772509 122545.66666667 
27480.993820234 117832.66666667 
27755.803758436       113964 
28033.361796021       110174 
28313.695413981 106227.33333333 
28596.832368121 102253.33333333 
28882.800691802 98529.666666667 
29171.62869872      94639.7 
29463.344985707 91289.933333333 
29757.978435564      87965.8 
30055.55821992 85015.966666667 
30356.113802119 81810.666666667 
30659.67494014 78925.466666667 
30966.271689541 76331.166666667 
31275.934406437 73488.033333333 
31588.693750501 71110.766666667 
31904.580688006     68890.34 
32223.626494886      66026.6 
32545.862759835      63949.3 
32871.321387434      61706.4 
33200.034601308      59032.1 
33532.034947321      57327.8 
33867.355296794     55271.65 
34206.028849762      53005.4 
34548.08913826      51414.7 
34893.570029642      49766.9 
35242.505729939      47696.1 
35594.930787238     45657.65 
35950.880095111     43912.85 
36310.388896062      42563.6 
36673.492785022     41284.55 
37040.227712872        39593 
37410.629990001     38069.15 
37784.736289901     36613.05 
38162.5836528     35192.35 
38544.209489328     33864.85 
38929.651584221      32566.6 
39318.948100064     31387.25 
39712.137581064        30176 
40109.258956875     29054.25 
40510.351546444     28010.65 
40915.455061908        27010 
41324.609612527      26029.5 
41737.855708653      25103.6 
42155.234265739     24232.85 
42576.786608396      23232.5 
43002.55447448      22071.4 
43432.580019225     20984.25 
43866.905819417        19896 
44305.574877612      18869.7 
44748.630626388      18209.8 
45196.116932652     17515.85 
45648.078101978      16851.3 
46104.558882998      16242.1 
46565.604471828      15801.1 
47031.260516546 15255.733333333 
47501.573121712     14693.45 
47976.588852929      14233.4 
48456.354741458 13717.133333333 
48940.918288873     13214.95 
49430.327471761 12725.466666667 
49924.630746479     12247.15 
50423.877053944      11809.3 
50928.115824483     11398.35 
51437.396982728 11004.766666667 
51951.770952555      10611.9 
52471.288662081 10259.533333333 
52996.001548702 9842.6566666667 
53525.961564189         9524 
54061.221179831 9193.6233333333 
54601.833391629 8837.6833333333 
55147.851725545     8554.635 
55699.330242801 8279.6166666667 
56256.323545229      7961.72 
56818.886780681       7654.5 
57387.075648488 7370.6566666667 
57960.946404973       7092.1 
58540.555869022 6824.7666666667 
59125.961427713      6571.99 
59717.22104199 6330.7966666667 
60314.39325241      6093.28 
60917.537184934 5870.0866666667 
61526.712556783      5657.79 
62141.979682351 5451.3366666667 
62763.399479174 5255.0333333333 
63391.033473966 5066.2333333333 
64024.943808706 4845.4857142857 
64665.193246793      4679.67 
65311.845179261      4515.07 
65964.963631053      4305.99 
66624.613267364      4157.28 
67290.859400038     4016.545 
67963.767994038     3836.785 
68643.405673978      3709.39 
69329.839730718      3586.79 
70023.138128025     3430.705 
70723.369509305      3284.12 
71430.603204399      3178.94 
72144.909236443      3076.02 
72866.358328807      2948.26 
73595.021912095       2825.9 
74330.972131216      2709.34 
75074.281852528      2599.34 
75825.024671053         2520 
76583.274917764      2444.67 
77349.107666942     2347.255 
78122.598743611      2255.16 
78903.824731047     2167.245 
79692.862978358      2083.47 
80489.791608141     2003.725 
81294.689524223      1928.24 
82107.636419465     1856.045 
82928.712783659     1787.135 
83757.999911496     1721.405 
84595.579910611 1643.7366666667 
85441.535709717     1570.475 
86295.951066814      1514.78 
87158.910577482     1461.065 
88030.499683257      1410.11 
88910.80468009     1361.395 
89799.912726891      1303.32 
90697.91185416       1247.8 
91604.890972701     1205.785 
92520.939882428      1155.86 
93446.149281253      1108.12 
94380.610774065     1071.675 
95324.416881806 1028.6966666667 
96277.661050624      986.938 
97240.43766113 948.03966666667 
98212.842037741      910.531 
99194.970458119     882.2295 
100186.9201627      862.122 
199060.83304441      56.3673 
399467.9878358      3.59235 
594753.39981818     0.713653 
793700.71765891     0.226179 
997811.18987739    0.0926419 
1193529.3359837    0.0446346 
1399507.0114645    0.0240569 
