#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
584.33349371693  9.48202E-25 
596.07859694064  3.11191E-24 
608.05977673914  9.79986E-24 
614.14037450653   2.9668E-23 
626.48459603412  8.65246E-23 
639.0769364144  2.43642E-22 
645.46770577855  6.63216E-22 
651.92238283633  1.44353E-21 
658.44160666469  2.80419E-21 
671.67628295866    7.059E-21 
678.39304578824  1.72651E-20 
692.02874600859  4.10779E-20 
698.94903346867  9.51709E-20 
712.99790904139  2.33031E-19 
720.12788813181  5.12759E-19 
734.60245868325  1.02254E-18 
741.94848327009  2.15622E-18 
749.36796810279  4.45096E-18 
764.43026426165  9.00199E-18 
772.07456690427  1.78516E-17 
779.79531257331   3.4742E-17 
787.59326569905  6.63426E-17 
803.4238903396  1.24659E-16 
811.45812924299  2.30244E-16 
819.57271053542  4.18462E-16 
827.76843764078  7.48894E-16 
844.40658323736  1.31994E-15 
852.85064906973  2.29169E-15 
861.37915556043  3.92254E-15 
869.99294711603  6.62209E-15 
878.69287658719  1.10336E-14 
887.47980535306  1.81662E-14 
896.3546034066  2.94903E-14 
914.37133093507  2.53831E-10 
923.51504424442   1.51348E-9 
932.75019468686    2.3793E-9 
942.07769663373   3.27382E-9 
951.49847360007   3.78137E-9 
961.01345833607    7.9612E-9 
970.62359291943   6.02292E-9 
980.32982884862   1.40752E-8 
990.13312713711   2.29179E-8 
1000.0344584085   2.45674E-8 
1010.0348029926   3.26078E-8 
1020.1351510225   3.98379E-8 
1030.3365025327   8.27649E-8 
1040.639867558   1.17543E-7 
1051.0462662336   1.39837E-7 
1061.556728896   2.88945E-7 
1072.1722961849   3.50155E-7 
1082.8940191468   6.77729E-7 
1093.7229593382   8.77238E-7 
1104.6601889316  1.288105E-6 
1115.7067908209   2.76613E-6 
1126.8638587291   4.13015E-6 
1138.1324973164   6.19509E-6 
1149.5138222896   8.17693E-6 
1161.0089605125   9.46999E-6 
1172.6190501176   1.37049E-5 
1184.3452406188  1.600315E-5 
1196.188693025   1.50931E-5 
1208.1505799552   1.11111E-5 
1220.2320857548   2.48805E-5 
1232.4344066123   5.29766E-5 
1244.7587506785 0.0001070756 
1257.2063381852  0.000177005 
1269.7784015671  0.000229228 
1282.4761855828  0.000320505 
1295.3009474386  0.000492994 
1308.253956913  0.000590162 
1321.3364964821  0.000708796 
1334.5498614469  0.000928853 
1347.8953600614   0.00131889 
1361.374313662   0.00154489 
1374.9880567986  0.001976485 
1388.7379373666   0.00252499 
1402.6253167403  0.003606545 
1416.6515699077   0.00468875 
1430.8180856068 0.0064372617647059 
1445.1262664628 0.0079442007692308 
1459.5775291275    0.0104828 
1474.1733044187   0.01264465 
1488.9150374629    0.0182952 
1503.8041878376 0.022806709090909 
1518.8422297159    0.0366472 
1534.0306520131     0.135393 
1549.3709585332     0.225382 
1564.8646681186    0.3111375 
1580.5133147997     0.505236 
1596.3184479477     0.606903 
1612.2816324272     0.847957 
1628.4044487515      1.27918 
1644.688493239      1.81582 
1661.1353781714 2.6420168181818 
1677.7467319531      4.78046 
1694.5241992726      6.51545 
1711.4694412654     8.216935 
1728.584135678     12.82565 
1745.8699770348      17.1105 
1763.3286768051     18.04635 
1780.9619635732      27.2075 
1798.7715832089      34.1732 
1816.759299041      40.0888 
1834.9268920314     42.82955 
1853.2761609517     53.80525 
1871.8089225613     67.77125 
1890.5270117869      90.2617 
1909.4322819047       114.04 
1928.5266047238    111.96115 
1947.811870771      174.921 
1967.2899894787 203.96964705882 
1986.9628893735 224.18795238095 
2006.8325182673      245.724 
2026.9008434499     319.2255 
2047.1698518844     369.5365 
2067.6415504033    422.47345 
2088.3179659073     635.9045 
2109.2011455664      897.481 
2130.293157022     1104.175 
2151.5960885923    1042.4495 
2173.1120494782     1095.035 
2194.843169973      1465.15 
2216.7916016727      2653.43 
2238.9595176894     2932.895 
2261.3491128663     1726.275 
2283.962603995      2473.12 
2306.8022300349      3755.71 
2329.8702523353      4828.41 
2353.1689548586 4054.3633333333 
2376.7006444072     4928.065 
2400.4676508513      6209.21 
2424.4723273598 10340.563333333 
2448.7170506334     10438.14 
2473.2042211397 5205.1733333333 
2497.9362633511 5740.7534782609 
2522.9156259846 7632.5562962963 
2548.1447822445     15987.15 
2573.6262300669      24245.8 
2599.3624923676 25459.266666667 
2625.3561172913      61150.9 
2651.6096784642 80066.333333333 
2678.1257752488     67684.55 
2704.9070330013 44455.833333333 
2731.9561033313      35580.3 
2759.2756643647 47640.333333333 
2786.8684210083        22818 
2814.7371052184 31157.566666667 
2842.8844762706 17522.466666667 
2871.3133210333      46232.8 
2900.0264542436       104552 
2929.026718786    105586.95 
2958.3169859739      92242.5 
2987.9001558336     87548.95 
3017.779157392       112232 
3047.9569489659     131910.5 
3078.4365184556       112990 
3109.2208836401       182792 
3140.3130924765       229945 
3171.7162234013       226191 
3203.4333856353     240914.5 
3235.4677194916       374144 
3267.8223966866     497658.5 
3300.5006206534       377485 
3333.50562686       330944 
3366.8406831286       207282 
3400.5090899598       310411 
3434.5141808594       317273 
3468.859322668       401626 
3503.5479158947       544837 
3538.5833950537       546213 
3573.9692290042       366439 
3609.7089212942     540369.2 
3645.8060105072 784250.33333333 
3682.2640706123       634049 
3719.0867113184       311076 
3756.2775784316     707688.5 
3793.8403542159       479703 
3831.778757758     504366.5 
3870.0965453356       533822 
3908.797510789       501355 
3947.8854858969     541158.5 
3987.3643407558      1170275 
4027.2379841634      1106375 
4067.510364005      1178100 
4108.1854676451      1127510 
4149.2673223215 1093246.6666667 
4190.7599955447     969595.5 
4232.6675955002      1029103 
4274.9942714552       917578 
4317.7442141697      1346785 
4360.9216563114      1313635 
4404.5308728746      1450810 
4448.5761816033 1676786.6666667 
4493.0619434193      1828140 
4537.9925628535      1904615 
4583.3724884821      1916250 
4629.2062133669 1984806.6666667 
4675.4982755006      1980065 
4722.2532582556      1972750 
4769.4757908381 1964853.3333333 
4817.1705487465      2043870 
4865.342254234 1987876.6666667 
4913.9956767763      1931345 
4963.1356335441 1825966.6666667 
5012.7669898795      1724605 
5062.8946597783 1612816.6666667 
5113.5236063761      1476340 
5164.6588424398 1401146.6666667 
5216.3054308642      2106435 
5268.4684851729      2096460 
5321.1531700246 2123963.3333333 
5374.3647017249      2123325 
5428.1083487421 2148243.3333333 
5482.3894322295      2238120 
5537.2133265518 2233893.3333333 
5592.5854598173      2278405 
5648.5113144155      2325920 
5704.9964275597 2329853.3333333 
5762.0463918353 2347253.3333333 
5819.6668557536      2346530 
5877.8635243112 2140976.6666667 
5936.6421595543 2351613.3333333 
5996.0085811498      2346820 
6055.9686669613      2332350 
6116.5283536309      2237240 
6177.6936371672      2308350 
6239.4705735389      2287120 
6301.8652792743 2298686.6666667 
