#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1798.7715832089     81711400 
1816.759299041     75757300 
1834.9268920314     67670200 
1853.2761609517     73780100 
1871.8089225613     77177700 
1890.5270117869     76129600 
1909.4322819047     80012650 
1928.5266047238     75058150 
1947.811870771 84937527.272727 
1967.2899894787 83204682.352941 
1986.9628893735 76552414.285714 
2006.8325182673     70792100 
2026.9008434499     78295150 
2047.1698518844     75675750 
2067.6415504033     82497210 
2088.3179659073     75535450 
2109.2011455664     75136700 
2130.293157022     67201050 
2151.5960885923     69216850 
2173.1120494782     66910200 
2194.843169973 67972933.333333 
2216.7916016727     66130450 
2238.9595176894     61071950 
2261.3491128663     61473800 
2283.962603995 63198966.666667 
2306.8022300349     58841300 
2329.8702523353     50711550 
2353.1689548586 53699933.333333 
2376.7006444072     47355050 
2400.4676508513     48281550 
2424.4723273598 54238966.666667 
2448.7170506334     54639750 
2473.2042211397 51607866.666667 
2497.9362633511 54393830.434783 
2522.9156259846 45553751.851852 
2548.1447822445     48077900 
2573.6262300669     54282100 
2599.3624923676 51920666.666667 
2625.3561172913     59531900 
2651.6096784642     59516200 
2678.1257752488     57333050 
2704.9070330013 55049166.666667 
2731.9561033313 52161966.666667 
2759.2756643647     53580700 
2786.8684210083     36696250 
2814.7371052184 58586333.333333 
2842.8844762706 54579633.333333 
2871.3133210333     55332500 
2900.0264542436     60842000 
2929.026718786     57612900 
2958.3169859739     58840000 
2987.9001558336     59292350 
3017.779157392     58847200 
3047.9569489659     58346550 
3078.4365184556     58734100 
3109.2208836401     57023850 
3140.3130924765     57655950 
3171.7162234013     54539400 
3203.4333856353     54823050 
3235.4677194916     55087500 
3267.8223966866     55754950 
3300.5006206534     55509550 
3333.50562686     53965900 
3366.8406831286     53449550 
3400.5090899598     53690900 
3434.5141808594     53095000 
3468.859322668     52323850 
3503.5479158947     52649700 
3538.5833950537     52016350 
3573.9692290042     50814800 
3609.7089212942     50577500 
3645.8060105072 51240433.333333 
3682.2640706123     49338350 
3719.0867113184     48658900 
3756.2775784316     58492500 
3793.8403542159     66959850 
3831.778757758     89720100 
3870.0965453356     53459300 
3908.797510789     98517500 
3947.8854858969     74411900 
3987.3643407558    105326250 
4027.2379841634    118611000 
4067.510364005     90553050 
4108.1854676451     77501600 
4149.2673223215    111895000 
4190.7599955447    110199500 
4232.6675955002    105497000 
4274.9942714552     95395050 
4317.7442141697     57746500 
4360.9216563114     90619200 
4404.5308728746     95363850 
4448.5761816033 95453733.333333 
4493.0619434193     93907750 
4537.9925628535     91351700 
4583.3724884821     89808400 
4629.2062133669 87355933.333333 
4675.4982755006     81588950 
4722.2532582556     82643800 
4769.4757908381 78115933.333333 
4817.1705487465     58892300 
4865.342254234 57685866.666667 
4913.9956767763     71523300 
4963.1356335441     70783800 
5012.7669898795     68879700 
5062.8946597783 67965133.333333 
5113.5236063761     65667150 
5164.6588424398 63073733.333333 
5216.3054308642     62048800 
5268.4684851729 60043533.333333 
5321.1531700246 58325133.333333 
5374.3647017249     56818500 
5428.1083487421     55770900 
5482.3894322295     54184100 
5537.2133265518 52518466.666667 
5592.5854598173     51358350 
5648.5113144155 50025766.666667 
5704.9964275597     48655400 
5762.0463918353     47216100 
5819.6668557536 45842866.666667 
5877.8635243112     44324000 
5936.6421595543 43126233.333333 
5996.0085811498 41815733.333333 
6055.9686669613     40716800 
6116.5283536309     39153600 
6177.6936371672     38417900 
6239.4705735389 37236433.333333 
6301.8652792743     36107700 
6364.883932067 35056533.333333 
6428.5327713877     33609000 
6492.8180991016 29068566.666667 
6557.7462800926 26106266.666667 
6623.3237428935 30780666.666667 
6689.5569803225     30216250 
6756.4525501257 29427833.333333 
6824.0170756269     28528425 
6892.2572463832 27675033.333333 
6961.179818847     26803250 
7030.7916170355     26046100 
7101.0995332059     25121450 
7172.1105285379 24495566.666667 
7243.8316338233     23768475 
7316.2699501615 23125866.666667 
7389.4326496631     22372850 
7463.3269761598     21638650 
7537.9602459214     21047150 
7613.3398483806 20423366.666667 
7689.4732468644     19858350 
7766.367979333     19137050 
7844.0316591264     18528725 
7922.4719757176     17964075 
8001.6966954748     17494000 
8081.7136624296     16983475 
8162.5307990539     16359600 
8244.1561070444     15996775 
8326.5976681148     15557325 
8409.863644796     15016760 
8493.9622812439     14300025 
8578.9019040564     13946450 
8664.6909230969     13031760 
8751.3378323279     13604775 
8838.8512106512     12216925 
8927.2397227577     12696080 
9016.5121199853     12271050 
9106.6772411851     12934060 
9197.744013597     10446690 
9289.721453733     12416060 
9382.6186682703     11963560 
9476.444854953      9891950 
9571.2093035025     10915625 
9666.9213965375     11009500 
9763.5906105029     10713940 
9861.226516608     10241300 
9959.838781774 9161266.6666667 
10059.437169592      8625180 
10160.031541288      9354620 
10261.631856701      9118685 
10364.248175268      8832875 
10467.89065702      8485595 
10572.56956359 8133096.6666667 
10678.295259226      7795175 
10785.078211819      7364180 
10892.928993937      6159625 
11001.858283876      7038495 
11111.876866715      6941435 
11222.995635382      6640220 
11335.225591736      6423410 
11448.577847653      6277095 
11563.06362613      5993790 
11678.694262391      5774570 
11795.481205015      5596330 
11913.436017065 5441373.3333333 
12032.570377236      5238995 
12152.896081008      5107655 
12274.425041818 4921663.3333333 
12397.169292236      4760115 
12521.140985159      4566400 
12646.35239501      4367930 
12772.81591896 3781513.3333333 
12900.54407815 4076746.6666667 
13029.549518932      3983730 
13159.845014121      3855710 
13291.443464262      3736690 
13424.357898905      3611730 
13558.601477894 3471056.6666667 
13694.187492673 3331633.3333333 
13831.129367599      3235180 
13969.440661275 3137006.6666667 
14109.135067888 3019526.6666667 
14250.226418567 2909186.6666667 
14392.728682753      2781620 
14536.65596958 2699769.3333333 
14682.022529276      2600070 
14828.842754569      2512170 
14977.131182115      2425410 
15126.902493936 2348186.6666667 
15278.171518875      2263620 
15430.953234064 2183296.6666667 
15585.262766404 2103626.6666667 
15741.115394068 2020023.3333333 
15898.526548009 1957575.7142857 
16057.511813489      1844350 
16218.086931624      1833545 
16380.26780094      1688030 
16544.07047895      1756665 
16709.511183739      1564375 
16876.606295577      1626890 
17045.372358532      1589600 
17215.826082118      1409765 
17387.984342939      1422510 
17561.864186368      1413450 
17737.482828232      1374350 
17914.857656514      1304165 
18094.006233079      1150510 
18274.94629541      1208360 
18457.695758364      1170580 
18642.272715948    1052610.5 
18828.695443107      1075875 
19016.982397539      1057970 
19207.152221514       998724 
19399.223743729     896833.5 
19593.215981166       940041 
19789.148140978       911029 
19987.039622388     878288.5 
20186.910018612       845563 
20388.779118798       815774 
20592.666909986     785532.5 
20798.593579086       758091 
21006.579514877     730192.5 
21216.645310025       702592 
21428.811763126       668206 
21643.099880757 611629.66666667 
21859.530879564       623081 
22078.12618836     603504.5 
22298.907450244       584147 
22521.896524746       564212 
22747.115489993       541638 
22974.586644893     520210.5 
23204.332511342       503771 
23436.375836456       484098 
23670.73959482     465093.5 
23907.446990769     450663.5 
24146.521460676       433410 
24387.986675283     416786.5 
24631.866542036 400832.33333333 
24878.185207456       385617 
25126.967059531 371150.33333333 
25378.236730126     357655.5 
25632.019097427 343372.33333333 
25888.339288402     329623.5 
26147.222681286       299415 
26408.694908098 305172.33333333 
26672.781857179     289334.5 
26939.509675751       287863 
27208.904772509 274966.66666667 
27480.993820234       255703 
27755.803758436       256469 
28033.361796021 248491.66666667 
28313.695413981 237219.66666667 
28596.832368121       217695 
28882.800691802 219399.66666667 
29171.62869872       212197 
29463.344985707       204148 
29757.978435564 195941.66666667 
30055.55821992 181897.66666667 
30356.113802119       176386 
30659.67494014       174830 
30966.271689541       168648 
31275.934406437       162623 
31588.693750501 156887.33333333 
31904.580688006       151500 
32223.626494886       145050 
32545.862759835       138789 
32871.321387434     128008.5 
33200.034601308       128344 
33532.034947321       124129 
33867.355296794     120117.5 
34206.028849762     115001.5 
34548.08913826       111246 
34893.570029642       107652 
35242.505729939       103043 
35594.930787238      98655.7 
35950.880095111      94509.3 
36310.388896062      91509.5 
36673.492785022      88516.7 
37040.227712872      82901.6 
37410.629990001        79143 
37784.736289901     78186.05 
38162.5836528      75211.8 
38544.209489328     72219.55 
38929.651584221      69258.5 
39318.948100064     66926.85 
39712.137581064     63918.75 
40109.258956875     59363.25 
40510.351546444      59198.8 
40915.455061908     57436.05 
41324.609612527      54437.8 
41737.855708653     53073.45 
42155.234265739     51536.55 
42576.786608396     49730.65 
43002.55447448     47881.65 
43432.580019225     45189.55 
43866.905819417 43806.833333333 
44305.574877612      42366.2 
44748.630626388     40880.75 
45196.116932652     39492.85 
45648.078101978 37762.866666667 
46104.558882998     34708.15 
46565.604471828      33680.9 
47031.260516546 33570.733333333 
47501.573121712     32313.75 
47976.588852929      31296.4 
48456.354741458 30069.966666667 
48940.918288873      28890.1 
49430.327471761 27773.833333333 
49924.630746479     26699.55 
50423.877053944 25630.033333333 
50928.115824483     23730.05 
51437.396982728      23631.1 
51951.770952555      22916.8 
52471.288662081 22081.566666667 
52996.001548702      21137.6 
53525.961564189     20353.05 
54061.221179831 19661.633333333 
54601.833391629 18815.166666667 
55147.851725545     18133.75 
55699.330242801 17560.633333333 
56256.323545229 16841.266666667 
56818.886780681 16078.533333333 
57387.075648488 15502.066666667 
57960.946404973 14876.266666667 
58540.555869022 13855.466666667 
59125.961427713 13536.566666667 
59717.22104199 13190.966666667 
60314.39325241 12712.066666667 
60917.537184934 12233.466666667 
61526.712556783      11773.6 
62141.979682351 11286.766666667 
62763.399479174 10775.733333333 
63391.033473966 10514.666666667 
64024.943808706 10076.557142857 
64665.193246793      9735.25 
65311.845179261      9393.58 
65964.963631053      8948.13 
66624.613267364      8616.37 
67290.859400038      8182.55 
67963.767994038       7935.1 
68643.405673978      7692.37 
69329.839730718       7436.2 
70023.138128025      7110.88 
70723.369509305     6801.855 
71430.603204399      6579.72 
72144.909236443      6360.79 
72866.358328807      6089.01 
73595.021912095       5802.8 
74330.972131216      5287.77 
75074.281852528     5307.555 
75825.024671053      5188.96 
76583.274917764      5035.27 
77349.107666942     4827.495 
78122.598743611     4644.625 
78903.824731047       4470.7 
79692.862978358      4296.61 
80489.791608141      4125.53 
81294.689524223      3952.87 
82107.636419465     3820.285 
82928.712783659     3679.895 
83757.999911496      3542.72 
84595.579910611 3382.3466666667 
85441.535709717     3219.785 
86295.951066814     3081.685 
87158.910577482      2915.51 
88030.499683257     2887.015 
88910.80468009      2794.83 
89799.912726891 2674.6766666667 
90697.91185416     2560.215 
91604.890972701      2473.33 
92520.939882428 2362.8933333333 
93446.149281253     2238.545 
94380.610774065      2190.11 
95324.416881806 2106.7566666667 
96277.661050624      2022.47 
97240.43766113      1941.72 
98212.842037741     1864.745 
99194.970458119      1806.33 
100186.9201627      1763.76 
199060.83304441      112.539 
399467.9878358      6.98034 
594753.39981818      1.36492 
793700.71765891     0.428038 
997811.18987739     0.173993 
1193529.3359837    0.0833621 
1399507.0114645    0.0447443 
