#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
    92.72709  4.71352E-22 
95.53681355409  3.76659E-21 
97.457103506527  1.22512E-20 
99.415991287008  4.72653E-20 
101.41425271188  2.43901E-19 
103.45267919139  7.99864E-19 
105.53207804313  2.53088E-18 
107.6532728118  9.29575E-18 
109.81710359532  4.63983E-17 
113.14467165136  3.56061E-16 
117.73879903054  2.71375E-15 
120.10534889105  1.59006E-14 
123.7446610678  8.50694E-14 
126.23192875526  2.44236E-13 
127.49424804281  4.36267E-13 
130.05688242847  1.08823E-12 
131.35745125276  2.43041E-12 
132.67102576529  4.51299E-12 
135.33771338317  1.33165E-11 
139.43858143639   4.5578E-11 
142.24129692326  1.64665E-10 
146.55135046134  6.42158E-10 
150.99200293167   2.26227E-9 
154.02694219059   8.47489E-9 
158.69411256591   2.48814E-8 
161.88386422848   6.23047E-8 
165.13772989948   1.86697E-7 
170.14156825316   5.73185E-7 
171.84298393569   1.24307E-6 
175.2970279128   2.81515E-6 
178.82049817385   6.17986E-6 
180.60870315558   8.65942E-6 
186.0813274699   2.25865E-5 
189.82156215205   6.23272E-5 
193.6369755513  0.000110893 
197.52907875988  0.000262192 
201.49941324296  0.000489489 
203.51440737539    0.0008642 
209.68109743327   0.00220511 
216.03464436659   0.00553105 
218.19499081026   0.00964672 
222.58071012555    0.0155771 
224.8065172268    0.0270473 
229.32512822306      12.8914 
233.93456330034      33.1885 
238.63664802268      62.6314 
245.86757709442      124.572 
250.80951539401      225.527 
255.85078665343      294.781 
258.40929451997      477.845 
263.60332133982      668.909 
266.23935455322      1004.95 
271.59076557974      1514.38 
277.04973996789      2202.52 
282.61843974125      3672.49 
288.29907038004      5618.71 
294.09388169468      8361.81 
300.00516871675      10980.8 
306.03527260795        16416 
315.30844740325      35583.6 
324.86260866801      60072.1 
334.70627057326       104788 
344.8482052779       171467 
355.29745074603       302865 
362.43892950602       472923 
373.42119150899       655008 
384.7362270329       981113 
392.46942519626      1434320 
404.36164124913      1980240 
412.48931023824      2671460 
420.78034537403      3308600 
429.23803031605      4189870 
437.8657147254      5660230 
446.66681559138      7336580 
455.64481858477      9003790 
469.4513122327     11506600 
478.88728360858     14326100 
488.51291800911     17720900 
498.3320276611     21940800 
503.31534793771    115774000 
508.34850141708    458871000 
518.56630629557    462067000 
528.98948905211    483232000 
539.62217778206    459414000 
545.01839955988    559865000 
555.97326939103    624776000 
567.14833210579    678985000 
578.54801358112    642635000 
584.33349371693    738806000 
596.07859694064    756862000 
608.05977673914    824129000 
614.14037450653    897048000 
626.48459603412    932723000 
