#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1161.0089605125   0.00877244 
1172.6190501176    0.0104198 
1184.3452406188   0.00857257 
1196.188693025   0.00515088 
1208.1505799552   0.00356078 
1220.2320857548   0.00789926 
1232.4344066123    0.0147281 
1244.7587506785   0.04645105 
1257.2063381852    0.0860048 
1269.7784015671     0.121504 
1282.4761855828    0.2021005 
1295.3009474386     0.306646 
1308.253956913     0.377813 
1321.3364964821     0.451338 
1334.5498614469    0.5825265 
1347.8953600614     0.763362 
1361.374313662     0.886453 
1374.9880567986    1.0724715 
1388.7379373666      1.31465 
1402.6253167403      1.73238 
1416.6515699077      2.05951 
1430.8180856068 2.7478876470588 
1445.1262664628 3.1536792307692 
1459.5775291275      3.99369 
1474.1733044187      4.49744 
1488.9150374629      6.40453 
1503.8041878376 7.3798172727273 
1518.8422297159      10.9546 
1534.0306520131     21.34615 
1549.3709585332      27.9725 
1564.8646681186     33.29715 
1580.5133147997     47.66805 
1596.3184479477      55.7206 
1612.2816324272     78.28945 
1628.4044487515      108.373 
1644.688493239     139.2065 
1661.1353781714 204.03540909091 
1677.7467319531      331.747 
1694.5241992726      444.528 
1711.4694412654      563.114 
1728.584135678     883.9085 
1745.8699770348       1507.4 
1763.3286768051     1832.615 
1780.9619635732       4240.4 
1798.7715832089      4907.18 
1816.759299041      5774.87 
1834.9268920314      5594.05 
1853.2761609517    10746.515 
1871.8089225613     14688.15 
1890.5270117869     19311.05 
1909.4322819047      22670.3 
1928.5266047238        19866 
1947.811870771 37532.181818182 
1967.2899894787 36126.147058824 
1986.9628893735 44773.080952381 
2006.8325182673     47245.65 
2026.9008434499        83576 
2047.1698518844     94474.75 
2067.6415504033     141367.8 
2088.3179659073       182674 
2109.2011455664     227637.5 
2130.293157022     252791.5 
2151.5960885923     262693.5 
2173.1120494782     300372.5 
2194.843169973 330850.66666667 
2216.7916016727     436061.5 
2238.9595176894     411126.5 
2261.3491128663     320074.5 
2283.962603995       432012 
2306.8022300349     423221.5 
2329.8702523353       268506 
2353.1689548586       356809 
2376.7006444072     197826.5 
2400.4676508513     279613.5 
2424.4723273598       633697 
2448.7170506334       685745 
2473.2042211397 394451.33333333 
2497.9362633511 365691.56521739 
2522.9156259846 307946.81481481 
2548.1447822445       609255 
2573.6262300669 656305.33333333 
2599.3624923676 480411.33333333 
2625.3561172913      1104372 
2651.6096784642      1376020 
2678.1257752488      1315580 
2704.9070330013 1040955.6666667 
2731.9561033313 826429.33333333 
2759.2756643647       988722 
2786.8684210083     197074.5 
2814.7371052184 1205832.3333333 
2842.8844762706 697441.66666667 
2871.3133210333 1473256.6666667 
2900.0264542436      1949290 
2929.026718786      1820845 
2958.3169859739      1787660 
2987.9001558336      1824535 
3017.779157392      1927660 
3047.9569489659      2004205 
3078.4365184556      1792170 
3109.2208836401      1910260 
3140.3130924765      1833365 
3171.7162234013      1839500 
3203.4333856353      2014450 
3235.4677194916      2456330 
3267.8223966866      2795410 
3300.5006206534      2616595 
3333.50562686      2542090 
3366.8406831286      2076095 
3400.5090899598      2565925 
3434.5141808594      2658750 
3468.859322668      2929825 
3503.5479158947      3085105 
3538.5833950537      3146860 
3573.9692290042      2841470 
3609.7089212942      3097090 
3645.8060105072      3433360 
3682.2640706123      3423630 
3719.0867113184      2931550 
3756.2775784316      3675215 
3793.8403542159      3314390 
3831.778757758      3487955 
3870.0965453356      3368440 
3908.797510789      2938940 
3947.8854858969      3203605 
3987.3643407558      4405585 
4027.2379841634      4413110 
4067.510364005      4490200 
4108.1854676451      4608020 
4149.2673223215 4539156.6666667 
4190.7599955447      4309125 
4232.6675955002      4051800 
4274.9942714552      3232095 
4317.7442141697      4266150 
4360.9216563114      4234450 
4404.5308728746      4732865 
4448.5761816033 5022183.3333333 
4493.0619434193      5185975 
4537.9925628535      5248495 
4583.3724884821      5266740 
4629.2062133669 5328903.3333333 
4675.4982755006      5340830 
4722.2532582556      5367545 
4769.4757908381 5359806.6666667 
4817.1705487465      5309865 
4865.342254234      5170780 
4913.9956767763      5231060 
4963.1356335441 5225013.3333333 
5012.7669898795      5240495 
5062.8946597783      5259050 
5113.5236063761      5159905 
5164.6588424398 4916536.6666667 
5216.3054308642      5199525 
5268.4684851729 5163316.6666667 
5321.1531700246 5152293.3333333 
5374.3647017249      5129570 
5428.1083487421      5140320 
5482.3894322295      5167470 
5537.2133265518      5127150 
5592.5854598173      5115750 
5648.5113144155      5114160 
5704.9964275597      5087260 
5762.0463918353 5067793.3333333 
5819.6668557536      5031280 
5877.8635243112 4934793.3333333 
5936.6421595543      4957150 
5996.0085811498 4910323.3333333 
6055.9686669613 4871396.6666667 
6116.5283536309 4768336.6666667 
6177.6936371672      4769350 
6239.4705735389      4723380 
6301.8652792743 4685586.6666667 
6364.883932067 4647023.3333333 
6428.5327713877    4573472.5 
6492.8180991016 4546683.3333333 
6557.7462800926 4372343.3333333 
6623.3237428935 4474503.3333333 
6689.5569803225    4431522.5 
6756.4525501257      4379450 
6824.0170756269      4328075 
6892.2572463832      4278230 
6961.179818847      4225515 
7030.7916170355      4175870 
7101.0995332059      4117065 
7172.1105285379      4057640 
7243.8316338233      4019430 
7316.2699501615 3971763.3333333 
7389.4326496631    3909527.5 
7463.3269761598      3861970 
7537.9602459214    3810312.5 
7613.3398483806      3755000 
7689.4732468644      3707840 
7766.367979333      3660480 
7844.0316591264    3608072.5 
7922.4719757176      3547160 
8001.6966954748      3497380 
8081.7136624296      3448110 
8162.5307990539    3384932.5 
8244.1561070444    3347507.5 
8326.5976681148    3283002.5 
8409.863644796      3231896 
8493.9622812439      3087725 
8578.9019040564    3132187.5 
8664.6909230969      3028594 
8751.3378323279      3020725 
8838.8512106512    2980632.5 
8927.2397227577      2927640 
9016.5121199853      2882550 
9106.6772411851      2838066 
9197.744013597      2776775 
9289.721453733      2742924 
9382.6186682703      2687140 
9476.444854953      2635968 
9571.2093035025    2596722.5 
9666.9213965375      2553600 
9763.5906105029      2507992 
9861.226516608      2461858 
9959.838781774 2421211.3333333 
10059.437169592      2370865 
10160.031541288      2332605 
10261.631856701      2289555 
10364.248175268      2249105 
10467.89065702      2208930 
10572.56956359 2153596.6666667 
10678.295259226      2106430 
10785.078211819      2061525 
10892.928993937      2023545 
11001.858283876      1999770 
11111.876866715      1964720 
11222.995635382      1922370 
11335.225591736      1878675 
11448.577847653      1852640 
11563.06362613 1808796.6666667 
11678.694262391      1774180 
11795.481205015      1736450 
11913.436017065 1702536.6666667 
12032.570377236      1670810 
12152.896081008      1650320 
12274.425041818 1616626.6666667 
12397.169292236      1585625 
12521.140985159 1554836.6666667 
12646.35239501      1524970 
12772.81591896 1486826.6666667 
12900.54407815 1462593.3333333 
13029.549518932      1434160 
13159.845014121 1407783.3333333 
13291.443464262      1383740 
13424.357898905 1360246.6666667 
13558.601477894 1330596.6666667 
13694.187492673 1304026.6666667 
13831.129367599      1281510 
13969.440661275 1259796.6666667 
14109.135067888 1233723.3333333 
14250.226418567 1209596.6666667 
14392.728682753 1184576.6666667 
14536.65596958 1163829.6666667 
14682.022529276      1141630 
14828.842754569 1117733.3333333 
14977.131182115      1092310 
15126.902493936 1078856.6666667 
15278.171518875      1058460 
15430.953234064 1037983.3333333 
15585.262766404 1016483.3333333 
15741.115394068 988503.66666667 
15898.526548009 972545.85714286 
16057.511813489       945932 
16218.086931624       927014 
16380.26780094       895039 
16544.07047895     876474.5 
16709.511183739     835436.5 
16876.606295577       817168 
17045.372358532       791164 
17215.826082118     755048.5 
17387.984342939     731817.5 
17561.864186368       711033 
17737.482828232     690961.5 
17914.857656514     664954.5 
18094.006233079     634209.5 
18274.94629541     615587.5 
18457.695758364       598865 
18642.272715948       573134 
18828.695443107       559991 
19016.982397539     540882.5 
19207.152221514       521236 
19399.223743729     497415.5 
19593.215981166     484449.5 
19789.148140978     468064.5 
19987.039622388     452533.5 
20186.910018612     436490.5 
20388.779118798     422077.5 
20592.666909986       407295 
20798.593579086       393728 
21006.579514877       380903 
21216.645310025     368290.5 
21428.811763126     356322.5 
21643.099880757 339336.33333333 
21859.530879564       327826 
22078.12618836     317652.5 
22298.907450244     307552.5 
22521.896524746     297802.5 
22747.115489993 286132.66666667 
22974.586644893       275183 
23204.332511342       266138 
23436.375836456 256273.66666667 
23670.73959482       246475 
23907.446990769     239419.5 
24146.521460676       230369 
24387.986675283     221798.5 
24631.866542036       213708 
24878.185207456       206390 
25126.967059531       198907 
25378.236730126       191901 
25632.019097427 185082.66666667 
25888.339288402     178892.5 
26147.222681286       171450 
26408.694908098 165310.66666667 
26672.781857179     159894.5 
26939.509675751 154752.66666667 
27208.904772509       148613 
27480.993820234 142547.33333333 
27755.803758436       138054 
28033.361796021 133581.66666667 
28313.695413981       128475 
28596.832368121       123342 
28882.800691802       118910 
29171.62869872       114398 
29463.344985707 110171.66666667 
29757.978435564 106115.33333333 
30055.55821992 102078.33333333 
30356.113802119 98475.233333333 
30659.67494014 94993.033333333 
30966.271689541      91577.3 
31275.934406437 88322.533333333 
31588.693750501 85282.366666667 
31904.580688006     82437.32 
32223.626494886     79032.05 
32545.862759835      76361.3 
32871.321387434      73564.1 
33200.034601308     70455.85 
33532.034947321      68178.2 
33867.355296794        65853 
34206.028849762     63071.65 
34548.08913826      61054.5 
34893.570029642      59096.1 
35242.505729939      56599.9 
35594.930787238     54211.95 
35950.880095111     52015.65 
36310.388896062      50390.9 
36673.492785022     48833.75 
37040.227712872      46847.2 
37410.629990001     44923.75 
37784.736289901      43251.7 
38162.5836528      41563.2 
38544.209489328     39956.05 
38929.651584221     38422.75 
39318.948100064      36972.8 
39712.137581064     35558.85 
40109.258956875     34137.55 
40510.351546444     32978.55 
40915.455061908      31779.8 
41324.609612527      30614.2 
41737.855708653      29504.3 
42155.234265739      28476.5 
42576.786608396      27409.2 
43002.55447448     26277.75 
43432.580019225     25188.65 
43866.905819417      24034.3 
44305.574877612     22930.65 
44748.630626388        22160 
45196.116932652     21373.45 
45648.078101978 20526.233333333 
46104.558882998      19693.1 
46565.604471828     19115.35 
47031.260516546 18409.466666667 
47501.573121712      17699.8 
47976.588852929     17142.05 
48456.354741458      16490.4 
48940.918288873     15865.65 
49430.327471761 15266.466666667 
49924.630746479     14690.65 
50423.877053944 14139.766666667 
50928.115824483     13612.15 
51437.396982728 13135.066666667 
51951.770952555      12650.9 
52471.288662081      12209.2 
52996.001548702      11696.1 
53525.961564189      11292.6 
54061.221179831 10898.333333333 
54601.833391629 10454.366666667 
55147.851725545     10103.25 
55699.330242801 9764.4566666667 
56256.323545229 9377.6866666667 
56818.886780681 9006.2433333333 
57387.075648488      8655.79 
57960.946404973      8320.05 
58540.555869022 7994.2233333333 
59125.961427713 7693.4433333333 
59717.22104199 7403.6733333333 
60314.39325241      7124.14 
60917.537184934      6858.12 
61526.712556783 6606.2566666667 
62141.979682351 6362.2766666667 
62763.399479174 6131.7066666667 
63391.033473966      5911.24 
64024.943808706 5656.2628571429 
64665.193246793       5464.5 
65311.845179261     5274.205 
65964.963631053     5031.405 
66624.613267364       4857.9 
67290.859400038      4692.05 
67963.767994038     4482.585 
68643.405673978      4332.27 
69329.839730718     4188.805 
70023.138128025     4006.235 
70723.369509305      3833.78 
71430.603204399      3710.05 
72144.909236443      3591.83 
72866.358328807      3441.15 
73595.021912095      3298.24 
74330.972131216     3158.165 
75074.281852528     3034.065 
75825.024671053       2941.6 
76583.274917764      2853.09 
77349.107666942     2739.915 
78122.598743611      2632.27 
78903.824731047      2529.93 
79692.862978358     2432.425 
80489.791608141      2339.63 
81294.689524223     2251.175 
82107.636419465      2166.95 
82928.712783659     2086.535 
83757.999911496      2009.89 
84595.579910611      1919.11 
85441.535709717      1833.06 
86295.951066814       1767.8 
87158.910577482     1705.145 
88030.499683257     1645.735 
88910.80468009     1588.695 
89799.912726891 1520.9433333333 
90697.91185416     1456.435 
91604.890972701      1407.42 
92520.939882428      1349.11 
93446.149281253     1293.525 
94380.610774065     1251.265 
95324.416881806 1200.9066666667 
96277.661050624      1152.75 
97240.43766113      1107.29 
98212.842037741     1063.925 
99194.970458119      1030.74 
100186.9201627      1006.92 
199060.83304441      65.8542 
399467.9878358      4.18336 
594753.39981818     0.828252 
793700.71765891     0.261798 
997811.18987739      0.10701 
1193529.3359837    0.0514813 
1399507.0114645    0.0277185 
