#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4722.2532582556    153790000 
4769.4757908381 147671666.66667 
4817.1705487465    119509500 
4865.342254234    115198700 
4913.9956767763    133204500 
4963.1356335441 129763333.33333 
5012.7669898795    124484500 
5062.8946597783    121875000 
5113.5236063761    117891000 
5164.6588424398 113536666.66667 
5216.3054308642    110415000 
5268.4684851729 107016666.66667 
5321.1531700246 103820666.66667 
5374.3647017249    100569350 
5428.1083487421 97903533.333333 
5482.3894322295     94615100 
5537.2133265518 91474066.666667 
5592.5854598173     89110650 
5648.5113144155 86315133.333333 
5704.9964275597 83615033.333333 
5762.0463918353     80729000 
5819.6668557536     77969200 
5877.8635243112     75389300 
5936.6421595543     72802100 
5996.0085811498     70652500 
6055.9686669613 68404433.333333 
6116.5283536309     65873800 
6177.6936371672     64121500 
6239.4705735389     61961000 
6301.8652792743     59820300 
6364.883932067 58064233.333333 
6428.5327713877     55849975 
6492.8180991016     49852700 
6557.7462800926     45096600 
6623.3237428935 50670233.333333 
6689.5569803225     49220900 
6756.4525501257 47614266.666667 
6824.0170756269     45992350 
6892.2572463832 44448233.333333 
6961.179818847     42978875 
7030.7916170355 41561633.333333 
7101.0995332059     40162575 
7172.1105285379 38934433.333333 
7243.8316338233     37673500 
7316.2699501615     36515500 
7389.4326496631     35289025 
7463.3269761598     34013150 
7537.9602459214     32898900 
7613.3398483806     31875000 
7689.4732468644     30905675 
7766.367979333     29696175 
7844.0316591264     28664375 
7922.4719757176     27709475 
8001.6966954748     26921850 
8081.7136624296     26029250 
8162.5307990539     25107225 
8244.1561070444     24535850 
8326.5976681148     23809175 
8409.863644796     22879640 
8493.9622812439     21900900 
8578.9019040564     21127350 
8664.6909230969     19877840 
8751.3378323279     20790050 
8838.8512106512     18665100 
8927.2397227577     19337200 
9016.5121199853     18676900 
9106.6772411851     19381200 
9197.744013597     15848550 
9289.721453733     18348840 
9382.6186682703     17671060 
9476.444854953     14845240 
9571.2093035025     16157075 
9666.9213965375     16050780 
9763.5906105029     15505920 
9861.226516608     14871240 
9959.838781774 13471346.666667 
10059.437169592     12657300 
10160.031541288     13431900 
10261.631856701     13017750 
10364.248175268     12574150 
10467.89065702     12109300 
10572.56956359 11586533.333333 
10678.295259226     11095500 
10785.078211819     10562050 
10892.928993937      8965590 
11001.858283876      9976405 
11111.876866715      9752430 
11222.995635382 9311403.3333333 
11335.225591736      8996770 
11448.577847653      8728290 
11563.06362613 8359233.3333333 
11678.694262391      8031470 
11795.481205015      7793465 
11913.436017065 7520873.3333333 
12032.570377236      7235940 
12152.896081008      7025650 
12274.425041818      6763250 
12397.169292236      6512210 
12521.140985159 6272296.6666667 
12646.35239501      6008920 
12772.81591896 5303336.6666667 
12900.54407815 5573683.3333333 
13029.549518932      5412245 
13159.845014121 5221203.3333333 
13291.443464262      5048760 
13424.357898905 4873906.6666667 
13558.601477894 4677183.3333333 
13694.187492673      4493050 
13831.129367599      4347770 
13969.440661275      4207450 
14109.135067888      4045000 
14250.226418567 3890346.6666667 
14392.728682753 3733146.6666667 
14536.65596958      3608154 
14682.022529276 3476963.3333333 
14828.842754569      3351660 
14977.131182115 3231913.3333333 
15126.902493936 3118263.3333333 
15278.171518875      3004810 
15430.953234064      2892700 
15585.262766404      2783260 
15741.115394068 2678443.3333333 
15898.526548009 2589602.8571429 
16057.511813489      2439580 
16218.086931624      2423260 
16380.26780094      2241850 
16544.07047895      2312510 
16709.511183739      2081000 
16876.606295577      2136840 
17045.372358532      2080890 
17215.826082118      1874780 
17387.984342939      1874745 
17561.864186368      1848450 
17737.482828232      1792605 
17914.857656514      1704560 
18094.006233079      1527145 
18274.94629541      1575430 
18457.695758364      1526180 
18642.272715948      1395510 
18828.695443107      1411065 
19016.982397539      1371510 
19207.152221514      1302630 
19399.223743729      1182905 
19593.215981166      1218840 
19789.148140978      1176160 
19987.039622388      1132355 
20186.910018612      1090360 
20388.779118798      1050495 
20592.666909986      1012220 
20798.593579086       975865 
21006.579514877       940446 
21216.645310025     906385.5 
21428.811763126     865013.5 
21643.099880757       797563 
21859.530879564     801745.5 
22078.12618836     774981.5 
22298.907450244     749073.5 
22521.896524746     723973.5 
22747.115489993       694696 
22974.586644893       666767 
23204.332511342       645290 
23436.375836456       619671 
23670.73959482       595211 
23907.446990769       576369 
24146.521460676       554111 
24387.986675283     532711.5 
24631.866542036 512284.33333333 
24878.185207456     492548.5 
25126.967059531 473714.33333333 
25378.236730126       456515 
25632.019097427 438589.33333333 
25888.339288402       421427 
26147.222681286       386988 
26408.694908098       390013 
26672.781857179     369359.5 
26939.509675751 366325.33333333 
27208.904772509 349966.66666667 
27480.993820234       326449 
27755.803758436       325846 
28033.361796021       315694 
28313.695413981       301506 
28596.832368121       278394 
28882.800691802       278542 
29171.62869872 268642.66666667 
29463.344985707 258302.66666667 
29757.978435564       248231 
30055.55821992       231771 
30356.113802119 224464.66666667 
30659.67494014       221241 
30966.271689541 213305.66666667 
31275.934406437       205538 
31588.693750501       198114 
31904.580688006       191251 
32223.626494886       183141 
32545.862759835       175617 
32871.321387434       163123 
33200.034601308     162191.5 
33532.034947321       156850 
33867.355296794     151649.5 
34206.028849762       144980 
34548.08913826       140184 
34893.570029642       135595 
35242.505729939       129752 
35594.930787238       124211 
35950.880095111       118950 
36310.388896062       115158 
36673.492785022     111466.5 
37040.227712872     104857.5 
37410.629990001     100092.1 
37784.736289901      98355.5 
38162.5836528      94515.7 
38544.209489328      90782.7 
38929.651584221     87002.95 
39318.948100064      84019.4 
39712.137581064     80354.55 
40109.258956875      75006.9 
40510.351546444        74462 
40915.455061908     72033.65 
41324.609612527      68348.2 
41737.855708653      66597.7 
42155.234265739     64579.05 
42576.786608396      62251.6 
43002.55447448     59979.95 
43432.580019225      56706.6 
43866.905819417      54915.6 
44305.574877612     53001.95 
44748.630626388      51137.4 
45196.116932652     49385.85 
45648.078101978      47250.4 
46104.558882998     43656.85 
46565.604471828     42324.85 
47031.260516546 41976.833333333 
47501.573121712     40368.55 
47976.588852929      39083.5 
48456.354741458      37539.5 
48940.918288873     36063.35 
49430.327471761      34660.9 
49924.630746479        33314 
50423.877053944 31989.733333333 
50928.115824483      29743.4 
51437.396982728 29506.533333333 
51951.770952555     28573.05 
52471.288662081 27520.433333333 
52996.001548702 26338.066666667 
53525.961564189      25356.4 
54061.221179831 24509.466666667 
54601.833391629 23445.733333333 
55147.851725545      22578.5 
55699.330242801 21871.833333333 
56256.323545229      20966.9 
56818.886780681 20010.033333333 
57387.075648488 19295.233333333 
57960.946404973      18515.7 
58540.555869022      17293.3 
59125.961427713 16863.966666667 
59717.22104199      16403.9 
60314.39325241 15801.766666667 
60917.537184934 15203.833333333 
61526.712556783        14629 
62141.979682351 14029.466666667 
62763.399479174 13394.433333333 
63391.033473966 13061.766666667 
64024.943808706 12517.871428571 
64665.193246793      12087.5 
65311.845179261     11657.55 
65964.963631053     11108.75 
66624.613267364      10693.5 
67290.859400038    10164.715 
67963.767994038      9849.62 
68643.405673978      9543.68 
69329.839730718     9224.045 
70023.138128025      8816.42 
70723.369509305      8430.27 
71430.603204399      8154.68 
72144.909236443     7885.755 
72866.358328807     7551.175 
73595.021912095     7196.245 
74330.972131216      6572.35 
75074.281852528      6582.32 
75825.024671053      6426.83 
76583.274917764      6234.62 
77349.107666942      5975.48 
78122.598743611     5749.765 
78903.824731047     5531.605 
79692.862978358     5315.725 
80489.791608141      5104.82 
81294.689524223      4889.15 
82107.636419465      4725.12 
82928.712783659     4550.475 
83757.999911496       4380.9 
84595.579910611 4180.7866666667 
85441.535709717     3980.775 
86295.951066814      3809.13 
87158.910577482      3607.82 
88030.499683257     3568.685 
88910.80468009      3452.47 
89799.912726891      3303.33 
90697.91185416      3161.55 
91604.890972701      3053.82 
92520.939882428      2917.79 
93446.149281253     2763.035 
94380.610774065      2703.62 
95324.416881806 2599.8033333333 
96277.661050624     2495.235 
97240.43766113      2395.48 
98212.842037741      2300.02 
99194.970458119      2227.88 
100186.9201627      2175.23 
199060.83304441      137.591 
399467.9878358      8.47384 
594753.39981818      1.65186 
793700.71765891     0.517115 
997811.18987739     0.209982 
1193529.3359837     0.100532 
1399507.0114645    0.0539282 
