#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  6.97032E-19 
    92.72709  4.32613E-18 
95.53681355409  2.44361E-17 
97.457103506527  6.78685E-17 
99.415991287008  2.19142E-16 
101.41425271188  9.07136E-16 
103.45267919139  2.52826E-15 
105.53207804313  6.81443E-15 
107.6532728118  2.08091E-14 
109.81710359532  8.22966E-14 
113.14467165136  4.66738E-13 
117.73879903054  2.61646E-12 
120.10534889105  1.16757E-11 
123.7446610678   4.8069E-11 
126.23192875526  1.16997E-10 
127.49424804281  1.90836E-10 
130.05688242847  4.12185E-10 
131.35745125276  8.11949E-10 
132.67102576529   1.36826E-9 
135.33771338317   3.41023E-9 
139.43858143639   9.64453E-9 
142.24129692326   2.85939E-8 
146.55135046134   9.06207E-8 
150.99200293167   2.64195E-7 
154.02694219059   8.13925E-7 
158.69411256591   2.04324E-6 
161.88386422848   4.48762E-6 
165.13772989948   1.15309E-5 
170.14156825316      3.03E-5 
171.84298393569   5.93745E-5 
175.2970279128  0.000120618 
178.82049817385  0.000238925 
180.60870315558  0.000320406 
186.0813274699  0.000739969 
189.82156215205    0.0018015 
193.6369755513   0.00298831 
197.52907875988   0.00637224 
201.49941324296    0.0110521 
203.51440737539    0.0182605 
209.68109743327    0.0418789 
216.03464436659    0.0947014 
218.19499081026     0.155411 
222.58071012555     0.238171 
224.8065172268     0.396724 
229.32512822306      50.1679 
233.93456330034      107.757 
238.63664802268      191.662 
245.86757709442      356.807 
250.80951539401      615.723 
255.85078665343       872.27 
258.40929451997      1352.72 
263.60332133982      1946.52 
266.23935455322      2898.31 
271.59076557974         4242 
277.04973996789      5952.92 
282.61843974125      11087.6 
288.29907038004      16648.3 
294.09388169468      24006.6 
300.00516871675      32643.5 
306.03527260795      57785.9 
315.30844740325       115842 
324.86260866801       186141 
334.70627057326       323827 
344.8482052779       521246 
355.29745074603      1503860 
362.43892950602      2898680 
373.42119150899      3758590 
384.7362270329      5615950 
392.46942519626     10265000 
404.36164124913     13221400 
412.48931023824     18165700 
420.78034537403     21607400 
429.23803031605     27259500 
437.8657147254     35404600 
446.66681559138     42338500 
455.64481858477     48926700 
469.4513122327     61414300 
478.88728360858     74950500 
488.51291800911     89886500 
498.3320276611    107444000 
503.31534793771    257950000 
508.34850141708   1930180000 
518.56630629557   1851610000 
528.98948905211   1816460000 
539.62217778206   1685730000 
545.01839955988   2199480000 
555.97326939103   2552660000 
567.14833210579   2681170000 
578.54801358112   2458830000 
584.33349371693   2771740000 
596.07859694064   2561770000 
608.05977673914   2947530000 
614.14037450653   3283660000 
626.48459603412   3250860000 
639.0769364144   3069400000 
645.46770577855   3215270000 
651.92238283633   3124170000 
658.44160666469   3417810000 
671.67628295866   3517790000 
678.39304578824   3100870000 
692.02874600859   4069500000 
698.94903346867   3677430000 
712.99790904139   4356250000 
720.12788813181   4277110000 
734.60245868325   4296840000 
741.94848327009   4543350000 
749.36796810279   4579510000 
764.43026426165   4736930000 
772.07456690427   4881550000 
779.79531257331   5090780000 
787.59326569905   5086610000 
803.4238903396   5025480000 
811.45812924299   5009440000 
819.57271053542   5302760000 
827.76843764078   4499910000 
844.40658323736   5146300000 
852.85064906973   5107950000 
861.37915556043   5304860000 
869.99294711603   5433770000 
878.69287658719   5642600000 
887.47980535306   5737790000 
896.3546034066   5592840000 
