#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1853.2761609517    182900500 
1871.8089225613    184487000 
1890.5270117869    181108000 
1909.4322819047    177991000 
1928.5266047238    176934500 
1947.811870771 176316454.54545 
1967.2899894787 173446117.64706 
1986.9628893735 168839952.38095 
2006.8325182673    163437000 
2026.9008434499    164190500 
2047.1698518844    158625000 
2067.6415504033    160330000 
2088.3179659073    157701500 
2109.2011455664    155616500 
2130.293157022    151361500 
2151.5960885923    149511000 
2173.1120494782    146031000 
2194.843169973 144826333.33333 
2216.7916016727    140894500 
2238.9595176894    137367000 
2261.3491128663    136737000 
2283.962603995 135930333.33333 
2306.8022300349    132719000 
2329.8702523353    126993000 
2353.1689548586 125801333.33333 
2376.7006444072    121484500 
2400.4676508513    121564500 
2424.4723273598 121520666.66667 
2448.7170506334    119526500 
2473.2042211397 117771333.33333 
2497.9362633511 118638869.56522 
2522.9156259846    112440000 
2548.1447822445    114103000 
2573.6262300669    115332000 
2599.3624923676 111892333.33333 
2625.3561172913    113812500 
2651.6096784642 113194333.33333 
2678.1257752488    111981500 
2704.9070330013 109328333.33333 
2731.9561033313 106173666.66667 
2759.2756643647    106791000 
2786.8684210083    102574000 
2814.7371052184 105583666.66667 
2842.8844762706    102331000 
2871.3133210333 102048666.66667 
2900.0264542436    102705000 
2929.026718786    100017800 
2958.3169859739     99148600 
2987.9001558336     98214700 
3017.779157392     97472400 
3047.9569489659     95928800 
3078.4365184556     94887900 
3109.2208836401     93351150 
3140.3130924765     91856150 
3171.7162234013     90001900 
3203.4333856353     89288550 
3235.4677194916     88392900 
3267.8223966866     87507800 
3300.5006206534     86087500 
3333.50562686     84661400 
3366.8406831286     83692300 
3400.5090899598     82548450 
3434.5141808594     81616100 
3468.859322668     80563100 
3503.5479158947     79358250 
3538.5833950537     78082900 
3573.9692290042     77122800 
3609.7089212942     76066700 
3645.8060105072 76218433.333333 
3682.2640706123     75425500 
3719.0867113184     98725200 
3756.2775784316    131785500 
3793.8403542159    146133000 
3831.778757758    179605000 
3870.0965453356    115005000 
3908.797510789    184067000 
3947.8854858969    143961000 
3987.3643407558    174431000 
4027.2379841634    174217500 
4067.510364005    156187000 
4108.1854676451    136208500 
4149.2673223215    159779000 
4190.7599955447    154735500 
4232.6675955002    150334500 
4274.9942714552    144777000 
4317.7442141697    108049600 
4360.9216563114    136530500 
4404.5308728746    134832000 
4448.5761816033 130087666.66667 
4493.0619434193    126261500 
4537.9925628535    122926500 
4583.3724884821    119853500 
4629.2062133669 116073666.66667 
4675.4982755006    112312500 
4722.2532582556    109603500 
4769.4757908381 105930333.33333 
4817.1705487465     93471250 
4865.342254234     88295100 
4913.9956767763     96479200 
4963.1356335441 93764266.666667 
5012.7669898795     90928700 
5062.8946597783 88330766.666667 
5113.5236063761     85730450 
5164.6588424398 83171733.333333 
5216.3054308642     80794250 
5268.4684851729     78467500 
5321.1531700246     75825200 
5374.3647017249     73678200 
5428.1083487421 71616633.333333 
5482.3894322295 69235166.666667 
5537.2133265518 66956633.333333 
5592.5854598173     65126500 
5648.5113144155 63358833.333333 
5704.9964275597 61320266.666667 
5762.0463918353     59361000 
5819.6668557536 57428833.333333 
5877.8635243112     55672100 
5936.6421595543     53935000 
5996.0085811498     52275100 
6055.9686669613 50674733.333333 
6116.5283536309 49129166.666667 
6177.6936371672     47656500 
6239.4705735389     46229000 
6301.8652792743 44839733.333333 
6364.883932067     43532000 
6428.5327713877     42040325 
6492.8180991016     39006500 
6557.7462800926 35574366.666667 
6623.3237428935     38309700 
6689.5569803225     37103675 
6756.4525501257 35899233.333333 
6824.0170756269     34741750 
6892.2572463832     33629200 
6961.179818847     32564450 
7030.7916170355     31535200 
7101.0995332059     30556950 
7172.1105285379 29611966.666667 
7243.8316338233     28704225 
7316.2699501615 27831166.666667 
7389.4326496631     26991725 
7463.3269761598     26070150 
7537.9602459214     25190000 
7613.3398483806 24448433.333333 
7689.4732468644     23735750 
7766.367979333     22927425 
7844.0316591264     22195050 
7922.4719757176     21478100 
8001.6966954748     20791200 
8081.7136624296     20128425 
8162.5307990539     19555975 
8244.1561070444     19045900 
8326.5976681148     18432325 
8409.863644796     17655980 
8493.9622812439     17027675 
8578.9019040564     17021975 
8664.6909230969     16422320 
8751.3378323279     17652500 
8838.8512106512     15875625 
8927.2397227577     16210280 
9016.5121199853     15821875 
9106.6772411851     15951060 
9197.744013597     13803250 
9289.721453733     14962420 
9382.6186682703     14427420 
9476.444854953     12722880 
9571.2093035025     13379400 
9666.9213965375     13034600 
9763.5906105029     12573720 
9861.226516608     12129720 
9959.838781774     11323840 
10059.437169592     10741400 
10160.031541288     10957550 
10261.631856701     10586200 
10364.248175268     10230550 
10467.89065702      9888790 
10572.56956359 9480876.6666667 
10678.295259226      9095940 
10785.078211819      8759085 
10892.928993937      7781325 
11001.858283876      8231150 
11111.876866715      7988180 
11222.995635382 7674676.6666667 
11335.225591736      7380605 
11448.577847653      7153965 
11563.06362613 6882596.6666667 
11678.694262391      6622730 
11795.481205015      6425560 
11913.436017065 6189236.6666667 
12032.570377236      5962585 
12152.896081008      5788915 
12274.425041818 5581016.6666667 
12397.169292236      5381710 
12521.140985159 5191826.6666667 
12646.35239501      5001890 
12772.81591896 4571366.6666667 
12900.54407815      4634090 
13029.549518932      4479890 
13159.845014121      4328790 
13291.443464262      4183975 
13424.357898905      4045300 
13558.601477894      3886220 
13694.187492673 3734993.3333333 
13831.129367599      3614415 
13969.440661275      3499030 
14109.135067888      3366300 
14250.226418567      3239930 
14392.728682753      3119170 
14536.65596958 3010036.6666667 
14682.022529276 2904673.3333333 
14828.842754569      2801480 
14977.131182115 2699756.6666667 
15126.902493936 2599373.3333333 
15278.171518875 2497813.3333333 
15430.953234064 2406153.3333333 
15585.262766404      2322390 
15741.115394068 2246586.6666667 
15898.526548009 2211068.5714286 
16057.511813489      2051470 
16218.086931624      2083285 
16380.26780094      1915380 
16544.07047895      1974745 
16709.511183739      1805540 
16876.606295577      1826600 
17045.372358532      1770825 
17215.826082118      1626380 
17387.984342939      1615150 
17561.864186368      1573330 
17737.482828232      1524405 
17914.857656514      1459915 
18094.006233079      1339980 
18274.94629541      1346090 
18457.695758364      1306010 
18642.272715948      1218960 
18828.695443107      1213615 
19016.982397539      1170590 
19207.152221514      1121995 
19399.223743729      1037805 
19593.215981166      1042220 
19789.148140978    1003395.5 
19987.039622388       966318 
20186.910018612     931006.5 
20388.779118798       897276 
20592.666909986       865056 
20798.593579086       834273 
21006.579514877     804845.5 
21216.645310025       776698 
21428.811763126     747620.5 
21643.099880757 698029.66666667 
21859.530879564       687439 
22078.12618836     664323.5 
22298.907450244       642181 
22521.896524746     620951.5 
22747.115489993 596097.33333333 
22974.586644893       572367 
23204.332511342       554127 
23436.375836456 532341.66666667 
23670.73959482       511482 
23907.446990769     495405.5 
24146.521460676 476122.33333333 
24387.986675283       457696 
24631.866542036 440522.33333333 
24878.185207456       422649 
25126.967059531 407042.33333333 
25378.236730126       395341 
25632.019097427 377349.66666667 
25888.339288402       366279 
26147.222681286 340448.33333333 
26408.694908098 340107.66666667 
26672.781857179       318167 
26939.509675751 318515.33333333 
27208.904772509 304914.66666667 
27480.993820234 284736.66666667 
27755.803758436     283046.5 
28033.361796021 273547.66666667 
28313.695413981       262471 
28596.832368121       244867 
28882.800691802       242387 
29171.62869872 233066.33333333 
29463.344985707       224141 
29757.978435564       215638 
30055.55821992 203827.66666667 
30356.113802119 197403.33333333 
30659.67494014 192444.33333333 
30966.271689541 185413.33333333 
31275.934406437       178702 
31588.693750501 172291.33333333 
31904.580688006     166363.6 
32223.626494886     159362.5 
32545.862759835       153667 
32871.321387434     144733.5 
33200.034601308       141461 
33532.034947321       136725 
33867.355296794     132169.5 
34206.028849762     126367.5 
34548.08913826       122209 
34893.570029642     118238.5 
35242.505729939       113169 
35594.930787238     108376.5 
35950.880095111     103818.5 
36310.388896062       100414 
36673.492785022     97348.75 
37040.227712872     92721.15 
37410.629990001     88472.05 
37784.736289901      85989.6 
38162.5836528      82662.4 
38544.209489328     79616.05 
38929.651584221     75888.25 
39318.948100064      73756.9 
39712.137581064     70452.45 
40109.258956875      66526.5 
40510.351546444     65653.35 
40915.455061908     63336.55 
41324.609612527      59904.8 
41737.855708653     58654.25 
42155.234265739      56650.1 
42576.786608396      54619.3 
43002.55447448     52678.95 
43432.580019225      50025.5 
43866.905819417 48439.533333333 
44305.574877612     46564.35 
44748.630626388      44943.1 
45196.116932652     43421.65 
45648.078101978      41600.3 
46104.558882998     39122.15 
46565.604471828     37725.15 
47031.260516546      37005.4 
47501.573121712     35535.75 
47976.588852929      34402.7 
48456.354741458 33048.033333333 
48940.918288873      31754.6 
49430.327471761 30527.966666667 
49924.630746479     29347.95 
50423.877053944      28227.6 
50928.115824483     26634.85 
51437.396982728 26113.433333333 
51951.770952555      25246.5 
52471.288662081 24261.433333333 
52996.001548702 23284.766666667 
53525.961564189     22323.65 
54061.221179831 21651.566666667 
54601.833391629 20713.266666667 
55147.851725545      19895.6 
55699.330242801 19330.666666667 
56256.323545229 18539.066666667 
56818.886780681        17647 
57387.075648488 17073.933333333 
57960.946404973 16388.133333333 
58540.555869022 15523.866666667 
59125.961427713      14957.7 
59717.22104199      14542.1 
60314.39325241      14020.2 
60917.537184934      13491.4 
61526.712556783      12985.3 
62141.979682351 12466.633333333 
62763.399479174      11879.4 
63391.033473966 11601.633333333 
64024.943808706      11096.5 
64665.193246793        10717 
65311.845179261      10338.2 
65964.963631053      9857.31 
66624.613267364      9510.17 
67290.859400038      9077.19 
67963.767994038      8762.14 
68643.405673978      8475.43 
69329.839730718     8187.285 
70023.138128025      7831.63 
70723.369509305     7484.155 
71430.603204399      7247.51 
72144.909236443      7005.82 
72866.358328807     6715.185 
73595.021912095      6424.57 
74330.972131216     6003.555 
75074.281852528      5896.78 
75825.024671053      5735.33 
76583.274917764     5561.435 
77349.107666942      5316.64 
78122.598743611     5124.865 
78903.824731047         4927 
79692.862978358      4735.82 
80489.791608141       4553.4 
81294.689524223      4352.28 
82107.636419465      4215.29 
82928.712783659     4057.825 
83757.999911496      3907.63 
84595.579910611      3729.89 
85441.535709717      3559.27 
86295.951066814      3403.05 
87158.910577482     3269.975 
88030.499683257     3195.055 
88910.80468009     3083.545 
89799.912726891 2951.0466666667 
90697.91185416      2825.17 
91604.890972701      2729.43 
92520.939882428 2613.6133333333 
93446.149281253     2479.465 
94380.610774065      2423.58 
95324.416881806      2325.48 
96277.661050624      2232.77 
97240.43766113 2143.3966666667 
98212.842037741      2056.96 
99194.970458119     1994.835 
100186.9201627      1947.96 
199060.83304441      125.235 
399467.9878358      7.84329 
594753.39981818      1.54219 
793700.71765891     0.485265 
997811.18987739     0.197716 
1193529.3359837    0.0948969 
1399507.0114645    0.0510106 
