#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
545.01839955988  9.77779E-25 
555.97326939103  3.55827E-24 
567.14833210579   1.2342E-23 
578.54801358112  4.04648E-23 
584.33349371693  1.29816E-22 
596.07859694064   3.9545E-22 
608.05977673914  1.15915E-21 
614.14037450653  3.27268E-21 
626.48459603412  8.92182E-21 
639.0769364144  2.35346E-20 
645.46770577855  6.01288E-20 
651.92238283633  1.24575E-19 
658.44160666469  2.31886E-19 
671.67628295866  5.50512E-19 
678.39304578824   1.2724E-18 
692.02874600859  2.86425E-18 
698.94903346867  6.27684E-18 
712.99790904139  1.45385E-17 
720.12788813181  3.04079E-17 
734.60245868325  5.79999E-17 
741.94848327009   1.1653E-16 
749.36796810279  2.29498E-16 
764.43026426165   4.4363E-16 
772.07456690427  8.41179E-16 
779.79531257331   1.5683E-15 
787.59326569905  2.85642E-15 
803.4238903396  5.16716E-15 
811.45812924299  9.18309E-15 
819.57271053542  1.60506E-14 
827.76843764078   2.7647E-14 
844.40658323736  4.69547E-14 
852.85064906973  7.86829E-14 
861.37915556043  1.30099E-13 
869.99294711603  2.12184E-13 
878.69287658719   3.4266E-13 
887.47980535306   5.4636E-13 
896.3546034066   8.6098E-13 
914.37133093507    4.2334E-9 
923.51504424442   1.61995E-8 
932.75019468686   2.20369E-8 
942.07769663373   3.48991E-8 
951.49847360007   5.51489E-8 
961.01345833607   8.58138E-8 
970.62359291943   1.17062E-7 
980.32982884862   1.74956E-7 
990.13312713711   2.47254E-7 
1000.0344584085   3.79333E-7 
1010.0348029926   5.33487E-7 
1020.1351510225   7.01592E-7 
1030.3365025327   1.09559E-6 
1040.639867558   1.56709E-6 
1051.0462662336   2.02993E-6 
1061.556728896   2.86192E-6 
1072.1722961849   3.96607E-6 
1082.8940191468   5.40313E-6 
1093.7229593382   6.84258E-6 
1104.6601889316 1.1883125E-5 
1115.7067908209   1.91993E-5 
1126.8638587291   2.69766E-5 
1138.1324973164   3.56924E-5 
1149.5138222896    4.6037E-5 
1161.0089605125   6.08081E-5 
1172.6190501176   7.91812E-5 
1184.3452406188 0.0001058317 
1196.188693025  0.000132253 
1208.1505799552  0.000110496 
1220.2320857548  0.000211567 
1232.4344066123  0.000306106 
1244.7587506785 0.0004397235 
1257.2063381852  0.000600943 
1269.7784015671  0.000750992 
1282.4761855828  0.001024363 
1295.3009474386   0.00134298 
1308.253956913   0.00172561 
1321.3364964821   0.00208001 
1334.5498614469   0.00285885 
1347.8953600614   0.00390555 
1361.374313662   0.00472362 
1374.9880567986  0.006285225 
1388.7379373666    0.0082719 
1402.6253167403    0.0112058 
1416.6515699077    0.0141501 
1430.8180856068 0.018788294117647 
1445.1262664628 0.023077146153846 
1459.5775291275    0.0301318 
1474.1733044187   0.03739895 
1488.9150374629    0.0500566 
1503.8041878376 0.062301422727273 
1518.8422297159    0.0858375 
1534.0306520131    0.2910585 
1549.3709585332     0.536937 
1564.8646681186     0.871902 
1580.5133147997      1.66385 
1596.3184479477       2.0094 
1612.2816324272      2.43548 
1628.4044487515      3.30884 
1644.688493239      4.18993 
1661.1353781714 5.9851609090909 
1677.7467319531      18.7541 
1694.5241992726     37.54465 
1711.4694412654     52.44045 
1728.584135678     91.00265 
1745.8699770348      144.318 
1763.3286768051      140.503 
1780.9619635732      214.783 
1798.7715832089     263.2215 
1816.759299041      339.062 
1834.9268920314     313.1105 
1853.2761609517     422.5815 
1871.8089225613     546.1725 
1890.5270117869      749.321 
1909.4322819047      849.411 
1928.5266047238     827.4105 
1947.811870771 1419.2863636364 
1967.2899894787 1636.0011764706 
1986.9628893735      1812.64 
2006.8325182673     1840.215 
2026.9008434499     2463.405 
2047.1698518844      2784.43 
2067.6415504033     3376.119 
2088.3179659073      7435.62 
2109.2011455664     9739.955 
2130.293157022     11635.85 
2151.5960885923     12471.35 
2173.1120494782      14178.5 
2194.843169973 15376.533333333 
2216.7916016727      21126.9 
2238.9595176894     22557.85 
2261.3491128663     18915.45 
2283.962603995      27312.3 
2306.8022300349      25672.7 
2329.8702523353     20989.85 
2353.1689548586 24803.733333333 
2376.7006444072      19513.1 
2400.4676508513     23887.05 
2424.4723273598 47190.933333333 
2448.7170506334      53354.2 
2473.2042211397 28761.866666667 
2497.9362633511 33007.995652174 
2522.9156259846 33510.82962963 
2548.1447822445     120768.5 
2573.6262300669       121288 
2599.3624923676 87721.666666667 
2625.3561172913       341511 
2651.6096784642 470225.33333333 
2678.1257752488       416779 
2704.9070330013 299670.66666667 
2731.9561033313 185151.66666667 
2759.2756643647 238881.66666667 
2786.8684210083      60295.9 
2814.7371052184 319359.66666667 
2842.8844762706 163677.13333333 
2871.3133210333 586039.33333333 
2900.0264542436      1011710 
2929.026718786     880706.5 
2958.3169859739       880314 
2987.9001558336     864592.5 
3017.779157392       992658 
3047.9569489659      1093620 
3078.4365184556      1105320 
3109.2208836401      1251160 
3140.3130924765      1266420 
3171.7162234013      1160540 
3203.4333856353      1144355 
3235.4677194916      1566520 
3267.8223966866      1874700 
3300.5006206534      1691975 
3333.50562686      1618810 
3366.8406831286      1262435 
3400.5090899598      1509505 
3434.5141808594      1682840 
3468.859322668      1862225 
3503.5479158947      1966875 
3538.5833950537      1742475 
3573.9692290042      1488990 
3609.7089212942      1997288 
3645.8060105072      2442730 
3682.2640706123      2443565 
3719.0867113184      1808710 
3756.2775784316      2357075 
3793.8403542159      1677795 
3831.778757758      1425660 
3870.0965453356      2242090 
3908.797510789      2011825 
3947.8854858969      1968865 
3987.3643407558      3653720 
4027.2379841634      3644050 
4067.510364005      3762815 
4108.1854676451      3909130 
4149.2673223215      3620780 
4190.7599955447      3796195 
4232.6675955002      3691225 
4274.9942714552      2901755 
4317.7442141697      3984675 
4360.9216563114      4031625 
4404.5308728746      4380175 
4448.5761816033 4807373.3333333 
4493.0619434193      5287335 
4537.9925628535      5351430 
4583.3724884821      5323085 
4629.2062133669      5391120 
4675.4982755006      5331325 
4722.2532582556      5580890 
4769.4757908381 5657643.3333333 
4817.1705487465      5565270 
4865.342254234      5289900 
4913.9956767763      5514740 
4963.1356335441 5270023.3333333 
5012.7669898795      5290215 
5062.8946597783 5385103.3333333 
5113.5236063761      5103110 
5164.6588424398 4817743.3333333 
5216.3054308642      5347760 
5268.4684851729      5316580 
5321.1531700246 5384133.3333333 
5374.3647017249      5339875 
5428.1083487421 5478456.6666667 
5482.3894322295 5412013.3333333 
5537.2133265518      5417800 
5592.5854598173      5486040 
5648.5113144155 5413963.3333333 
5704.9964275597 5501683.3333333 
5762.0463918353 5482186.6666667 
5819.6668557536 5550376.6666667 
5877.8635243112 5311893.3333333 
5936.6421595543      5443750 
5996.0085811498      5377770 
6055.9686669613      5297590 
6116.5283536309 5015836.6666667 
6177.6936371672      5157710 
6239.4705735389 5048513.3333333 
6301.8652792743 5002196.6666667 
6364.883932067      4986530 
6428.5327713877      4909250 
6492.8180991016      4914890 
6557.7462800926 4760393.3333333 
6623.3237428935 4822093.3333333 
6689.5569803225      4789055 
6756.4525501257      4719340 
6824.0170756269    4662442.5 
6892.2572463832      4596070 
6961.179818847      4493665 
7030.7916170355 4457033.3333333 
7101.0995332059      4354485 
7172.1105285379 4252236.6666667 
7243.8316338233      4240335 
7316.2699501615 4213733.3333333 
7389.4326496631    4101502.5 
7463.3269761598    4111077.5 
7537.9602459214      4065575 
7613.3398483806 3998423.3333333 
7689.4732468644      3942670 
7766.367979333      3925890 
7844.0316591264      3832995 
7922.4719757176      3722395 
8001.6966954748      3685415 
8081.7136624296      3610050 
8162.5307990539      3527560 
8244.1561070444      3514290 
8326.5976681148    3423457.5 
8409.863644796      3380994 
8493.9622812439    3155197.5 
8578.9019040564      3287975 
8664.6909230969      3128158 
8751.3378323279    3182347.5 
8838.8512106512    3152362.5 
8927.2397227577      3074712 
9016.5121199853    3043137.5 
9106.6772411851      2957496 
9197.744013597      2836005 
9289.721453733      2849136 
9382.6186682703      2755286 
9476.444854953      2734980 
9571.2093035025      2698250 
9666.9213965375      2655210 
9763.5906105029      2621718 
9861.226516608      2591350 
9959.838781774 2561260.6666667 
10059.437169592      2504760 
10160.031541288      2455770 
10261.631856701      2423795 
10364.248175268      2379065 
10467.89065702      2336485 
10572.56956359      2273090 
10678.295259226      2217635 
10785.078211819      2152370 
10892.928993937      2077160 
11001.858283876      2038660 
11111.876866715      2019765 
11222.995635382      1984510 
11335.225591736      1937450 
11448.577847653      1939505 
11563.06362613 1883296.6666667 
11678.694262391      1862675 
11795.481205015      1814230 
11913.436017065      1787170 
12032.570377236      1752095 
12152.896081008      1747680 
12274.425041818      1709310 
12397.169292236      1677625 
12521.140985159 1645446.6666667 
12646.35239501      1613090 
12772.81591896 1567106.6666667 
12900.54407815      1546020 
13029.549518932      1518835 
13159.845014121 1485933.3333333 
13291.443464262      1463715 
13424.357898905 1446116.6666667 
13558.601477894 1403156.6666667 
13694.187492673      1381570 
13831.129367599      1360085 
13969.440661275 1330613.3333333 
14109.135067888 1283313.3333333 
14250.226418567 1258226.6666667 
14392.728682753      1228080 
14536.65596958 1209785.3333333 
14682.022529276 1177436.6666667 
14828.842754569 1161996.6666667 
14977.131182115      1129060 
15126.902493936 1124843.3333333 
15278.171518875 1106053.3333333 
15430.953234064 1078476.6666667 
15585.262766404 1059086.6666667 
15741.115394068      1009099 
15898.526548009      1007430 
16057.511813489       975429 
16218.086931624       967922 
16380.26780094       926002 
16544.07047895     922675.5 
16709.511183739       869869 
16876.606295577       868124 
17045.372358532     832111.5 
17215.826082118     783158.5 
17387.984342939       766607 
17561.864186368       747359 
17737.482828232       725475 
17914.857656514       698645 
18094.006233079     660113.5 
