#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
150.99200293167  4.42059E-22 
154.02694219059   3.6417E-21 
158.69411256591   1.9811E-20 
161.88386422848   8.4206E-20 
165.13772989948  4.76778E-19 
170.14156825316  2.82384E-18 
171.84298393569  9.66147E-18 
175.2970279128  3.55347E-17 
178.82049817385  1.24776E-16 
180.60870315558  2.14046E-16 
186.0813274699  9.94669E-16 
189.82156215205  5.07675E-15 
193.6369755513  1.27837E-14 
197.52907875988  5.09596E-14 
201.49941324296  1.39736E-13 
203.51440737539  3.51333E-13 
209.68109743327  1.59746E-12 
216.03464436659  7.09642E-12 
218.19499081026   1.7507E-11 
222.58071012555  3.80368E-11 
224.8065172268  9.31164E-11 
229.32512822306  1.99888E-10 
233.93456330034  5.07288E-10 
238.63664802268   1.81635E-9 
245.86757709442   6.72707E-9 
250.80951539401   2.08401E-8 
255.85078665343   4.66636E-8 
258.40929451997   8.28695E-8 
263.60332133982   1.65949E-7 
266.23935455322   3.53027E-7 
271.59076557974   7.92972E-7 
277.04973996789   1.73191E-6 
282.61843974125   3.95681E-6 
288.29907038004   9.39139E-6 
294.09388169468   2.14792E-5 
300.00516871675   4.17602E-5 
306.03527260795  0.000101883 
315.30844740325   0.00034027 
324.86260866801   0.00105206 
334.70627057326   0.00303357 
344.8482052779   0.00821003 
355.29745074603    0.0191231 
362.43892950602    0.0426605 
373.42119150899    0.0913315 
384.7362270329     0.203624 
392.46942519626     0.434693 
404.36164124913     0.891751 
412.48931023824      1.64945 
420.78034537403      2.78247 
429.23803031605      4.59636 
437.8657147254      8.87832 
446.66681559138      15.6705 
455.64481858477      25.5397 
469.4513122327      42.9087 
478.88728360858      70.4114 
488.51291800911      113.024 
498.3320276611      177.666 
503.31534793771      1455.42 
508.34850141708      3410.41 
518.56630629557      4483.58 
528.98948905211      6581.97 
539.62217778206      8399.82 
545.01839955988      12201.6 
555.97326939103      16209.3 
567.14833210579      21488.3 
578.54801358112      25383.4 
584.33349371693        35240 
596.07859694064      45883.5 
608.05977673914      58237.7 
614.14037450653        72846 
626.48459603412      90799.6 
639.0769364144       111235 
645.46770577855       137201 
651.92238283633       160780 
658.44160666469       183558 
671.67628295866       220329 
678.39304578824       263087 
692.02874600859       315493 
698.94903346867       373218 
712.99790904139       445612 
720.12788813181       521744 
734.60245868325       598305 
741.94848327009       694715 
749.36796810279       802598 
764.43026426165       921316 
772.07456690427      1055940 
779.79531257331      1203870 
787.59326569905      1366130 
803.4238903396      1545870 
811.45812924299      1741220 
819.57271053542      1957580 
827.76843764078      2170990 
844.40658323736      2443810 
852.85064906973      2712730 
861.37915556043      3018370 
869.99294711603      3337680 
878.69287658719      3688590 
887.47980535306      4058530 
896.3546034066      4409680 
914.37133093507      7119500 
923.51504424442     19738600 
932.75019468686     36589400 
942.07769663373    166613000 
951.49847360007    866703000 
961.01345833607   1350240000 
970.62359291943    293716000 
980.32982884862   4046390000 
990.13312713711   5814060000 
1000.0344584085   5859680000 
1010.0348029926   2768510000 
1020.1351510225    125958000 
1030.3365025327   1993540000 
1040.639867558   5935440000 
1051.0462662336   6892020000 
1061.556728896   6524710000 
1072.1722961849   7101180000 
1082.8940191468   6693140000 
1093.7229593382   6990560000 
1104.6601889316   6544995000 
1115.7067908209   6203610000 
1126.8638587291   6333690000 
1138.1324973164   5962060000 
1149.5138222896   6056110000 
1161.0089605125   6042500000 
1172.6190501176   5382080000 
1184.3452406188   4693040000 
1196.188693025   1773280000 
1208.1505799552    158363000 
1220.2320857548   1312610000 
1232.4344066123   3826520000 
1244.7587506785   4817185000 
1257.2063381852   4773210000 
1269.7784015671   4967230000 
1282.4761855828   4775525000 
1295.3009474386   4339530000 
1308.253956913   4740860000 
1321.3364964821   4582900000 
1334.5498614469   4442865000 
1347.8953600614   4412970000 
1361.374313662   4304060000 
1374.9880567986   4227400000 
1388.7379373666   4087070000 
1402.6253167403   4044560000 
1416.6515699077   3974290000 
1430.8180856068 3904788823.5294 
1445.1262664628 3820420769.2308 
1459.5775291275   3717580000 
1474.1733044187   3625900000 
1488.9150374629   3537010000 
1503.8041878376 3435263181.8182 
1518.8422297159   3337980000 
1534.0306520131   3257275000 
1549.3709585332   3164010000 
1564.8646681186   3090545000 
1580.5133147997   3058890000 
1596.3184479477   2954880000 
1612.2816324272   2883845000 
1628.4044487515   2824610000 
1644.688493239   2738685000 
1661.1353781714 2696568181.8182 
1677.7467319531   2670210000 
1694.5241992726   2582610000 
1711.4694412654   2481125000 
1728.584135678   2442690000 
1745.8699770348   2412400000 
1763.3286768051   2312700000 
1780.9619635732   2294575000 
1798.7715832089   2236945000 
1816.759299041   2203060000 
1834.9268920314   2139045000 
1853.2761609517   2045130000 
1871.8089225613   2020430000 
1890.5270117869   1959460000 
1909.4322819047   1902350000 
1928.5266047238   1875725000 
1947.811870771 1826672727.2727 
1967.2899894787 1801510588.2353 
