#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  0.000297598 
    92.72709  0.000806918 
95.53681355409   0.00203715 
97.457103506527   0.00360554 
99.415991287008    0.0068114 
101.41425271188    0.0147118 
103.45267919139    0.0256267 
105.53207804313       0.0438 
107.6532728118    0.0800308 
109.81710359532     0.167904 
113.14467165136     0.426764 
117.73879903054      1.07181 
120.10534889105      2.39106 
123.7446610678      5.07321 
126.23192875526      8.14566 
127.49424804281        10.65 
130.05688242847      15.9508 
131.35745125276      22.7825 
132.67102576529       30.062 
135.33771338317      48.2069 
139.43858143639      83.8253 
142.24129692326      146.849 
146.55135046134      258.191 
150.99200293167      465.821 
154.02694219059      832.569 
158.69411256591      1344.98 
161.88386422848      2159.55 
165.13772989948      3539.53 
170.14156825316      5661.85 
171.84298393569       7888.8 
175.2970279128      11482.2 
178.82049817385      16343.3 
180.60870315558        18375 
186.0813274699      28969.5 
189.82156215205      44847.2 
193.6369755513        59552 
197.52907875988      86845.4 
201.49941324296       111058 
203.51440737539       146371 
209.68109743327       220740 
216.03464436659       327385 
218.19499081026       423673 
222.58071012555       514813 
224.8065172268       652327 
229.32512822306     74114100 
233.93456330034    329058000 
238.63664802268    556984000 
245.86757709442   1302570000 
250.80951539401   4911140000 
255.85078665343  11631000000 
258.40929451997  11042200000 
263.60332133982  46106900000 
266.23935455322  56238700000 
271.59076557974  67190100000 
277.04973996789  45146900000 
282.61843974125  85938500000 
288.29907038004 122919000000 
294.09388169468  96418400000 
300.00516871675  62380200000 
306.03527260795  95787000000 
315.30844740325  29361600000 
324.86260866801  40515200000 
334.70627057326  26213200000 
344.8482052779  27065200000 
355.29745074603  72118700000 
362.43892950602 141019000000 
373.42119150899 178245000000 
384.7362270329 150923000000 
392.46942519626 239248000000 
404.36164124913 345022000000 
412.48931023824 327568000000 
420.78034537403 297032000000 
429.23803031605 274449000000 
437.8657147254 326363000000 
446.66681559138 331888000000 
455.64481858477 275480000000 
469.4513122327 297854000000 
478.88728360858 328887000000 
488.51291800911 262801000000 
498.3320276611 346335000000 
503.31534793771 279433000000 
508.34850141708 355986000000 
518.56630629557 329946000000 
528.98948905211 301639000000 
539.62217778206 250120000000 
545.01839955988 214207000000 
555.97326939103 276325000000 
567.14833210579 303135000000 
578.54801358112 294822000000 
584.33349371693 291536000000 
596.07859694064 251488000000 
608.05977673914 219336000000 
614.14037450653 268798000000 
626.48459603412 242288000000 
639.0769364144 267455000000 
645.46770577855 247438000000 
651.92238283633 220610000000 
658.44160666469 249214000000 
671.67628295866 249922000000 
678.39304578824 221602000000 
692.02874600859 237952000000 
698.94903346867 209586000000 
712.99790904139 227748000000 
720.12788813181 228050000000 
734.60245868325 223085000000 
741.94848327009 210620000000 
749.36796810279 204007000000 
764.43026426165 184327000000 
772.07456690427 194805000000 
779.79531257331 174810000000 
787.59326569905 184990000000 
803.4238903396 184864000000 
811.45812924299 181365000000 
819.57271053542 179037000000 
827.76843764078 160504000000 
844.40658323736 169391000000 
852.85064906973 160159000000 
861.37915556043 163808000000 
869.99294711603 161330000000 
878.69287658719 155728000000 
887.47980535306 152362000000 
896.3546034066 146525000000 
914.37133093507 106941000000 
923.51504424442 161620000000 
932.75019468686 204614000000 
942.07769663373 233090000000 
951.49847360007 261370000000 
961.01345833607 280182000000 
970.62359291943 212966000000 
980.32982884862 250965000000 
990.13312713711 221626000000 
1000.0344584085 225216000000 
1010.0348029926 226958000000 
1020.1351510225 199315000000 
1030.3365025327 230981000000 
1040.639867558 235096000000 
1051.0462662336 228474000000 
1061.556728896 213378000000 
1072.1722961849 217235000000 
1082.8940191468 196714000000 
1093.7229593382 205438000000 
1104.6601889316 197224500000 
1115.7067908209 186995000000 
1126.8638587291 188680000000 
1138.1324973164 186344000000 
1149.5138222896 176314000000 
1161.0089605125 164499000000 
1172.6190501176 150097000000 
1184.3452406188 154434000000 
1196.188693025 147171000000 
1208.1505799552 121518000000 
1220.2320857548 138614000000 
1232.4344066123 133686000000 
1244.7587506785 130573000000 
1257.2063381852 130780000000 
1269.7784015671 129346000000 
1282.4761855828 126313500000 
1295.3009474386 120446000000 
1308.253956913 118470000000 
1321.3364964821 115691000000 
1334.5498614469 112044500000 
1347.8953600614 106060000000 
1361.374313662 101203000000 
1374.9880567986  96919450000 
1388.7379373666  93691400000 
1402.6253167403  92013650000 
1416.6515699077  88879200000 
1430.8180856068 89027311764.706 
1445.1262664628 84710407692.308 
1459.5775291275  82803600000 
1474.1733044187  81747700000 
1488.9150374629  79254000000 
1503.8041878376 77085063636.364 
1518.8422297159  75016500000 
1534.0306520131  65533300000 
1549.3709585332  61443100000 
1564.8646681186  65703000000 
1580.5133147997  64084850000 
1596.3184479477  61216700000 
1612.2816324272  59384050000 
1628.4044487515  58381900000 
1644.688493239  56457800000 
1661.1353781714 55611163636.364 
1677.7467319531  55561700000 
1694.5241992726  53920100000 
1711.4694412654  50390500000 
1728.584135678  50345500000 
1745.8699770348  48757900000 
1763.3286768051  47340100000 
1780.9619635732  45849050000 
1798.7715832089  43962500000 
1816.759299041  42730000000 
1834.9268920314  41837650000 
1853.2761609517  40532800000 
1871.8089225613  38894750000 
1890.5270117869  38055950000 
1909.4322819047  36307400000 
1928.5266047238  35616250000 
1947.811870771 34121354545.455 
