#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1661.1353781714 150.11077272727 
1677.7467319531      364.823 
1694.5241992726     691.1805 
1711.4694412654     860.3475 
1728.584135678      1370.11 
1745.8699770348      2188.08 
1763.3286768051     2150.705 
1780.9619635732     3229.185 
1798.7715832089      3436.46 
1816.759299041      4117.02 
1834.9268920314      4184.59 
1853.2761609517     5706.655 
1871.8089225613     7139.915 
1890.5270117869      9205.28 
1909.4322819047       9986.6 
1928.5266047238     10341.15 
1947.811870771      16232.4 
1967.2899894787 17562.735294118 
1986.9628893735 20248.866666667 
2006.8325182673     20658.25 
2026.9008434499     27581.35 
2047.1698518844      28926.2 
2067.6415504033    39270.855 
2088.3179659073    121260.65 
2109.2011455664     161857.5 
2130.293157022       168560 
2151.5960885923     196920.5 
2173.1120494782     224304.5 
2194.843169973       216362 
2216.7916016727       252410 
2238.9595176894       237550 
2261.3491128663       206200 
2283.962603995 298257.66666667 
2306.8022300349       236311 
2329.8702523353    100577.55 
2353.1689548586 134791.26666667 
2376.7006444072     74545.05 
2400.4676508513    107910.45 
2424.4723273598 333649.33333333 
2448.7170506334       380200 
2473.2042211397 231206.66666667 
2497.9362633511 247085.65217391 
2522.9156259846 182697.44444444 
2548.1447822445     497181.5 
2573.6262300669       398570 
2599.3624923676       239100 
2625.3561172913      1036097 
2651.6096784642 1334366.6666667 
2678.1257752488      1213545 
2704.9070330013 957373.33333333 
2731.9561033313       554227 
2759.2756643647       652737 
2786.8684210083     152050.5 
2814.7371052184      1053969 
2842.8844762706       935693 
2871.3133210333 1724533.3333333 
2900.0264542436      2455170 
2929.026718786      2157720 
2958.3169859739      2418860 
2987.9001558336      2479525 
3017.779157392      2650400 
3047.9569489659      2718895 
3078.4365184556      2791950 
3109.2208836401      2828300 
3140.3130924765      2791245 
3171.7162234013      2574630 
3203.4333856353      2635055 
3235.4677194916      3238180 
3267.8223966866      3681665 
3300.5006206534      3545090 
3333.50562686      3448240 
3366.8406831286      3039445 
3400.5090899598      3482525 
3434.5141808594      3829820 
3468.859322668      3922425 
3503.5479158947      4088525 
3538.5833950537      4050615 
3573.9692290042      3613820 
3609.7089212942      4023934 
3645.8060105072      4562180 
3682.2640706123      4770630 
3719.0867113184      4754525 
3756.2775784316      5691665 
3793.8403542159      5109495 
3831.778757758      4968640 
3870.0965453356      5415660 
3908.797510789      4559465 
3947.8854858969      4259630 
3987.3643407558      7435570 
4027.2379841634      7640765 
4067.510364005      7816430 
4108.1854676451      7970745 
4149.2673223215      8090100 
4190.7599955447      7908150 
4232.6675955002      7721770 
4274.9942714552      6258600 
4317.7442141697      7735830 
4360.9216563114      8098845 
4404.5308728746      8414905 
4448.5761816033 8843686.6666667 
4493.0619434193      9411130 
4537.9925628535      9442065 
4583.3724884821      9334655 
4629.2062133669      9449890 
4675.4982755006      9244970 
4722.2532582556      9615770 
4769.4757908381 9614966.6666667 
4817.1705487465      9320305 
4865.342254234 8818783.3333333 
4913.9956767763      9253525 
4963.1356335441      8887320 
5012.7669898795      8930110 
5062.8946597783 9081236.6666667 
5113.5236063761      8650500 
5164.6588424398      8379210 
5216.3054308642      8753265 
5268.4684851729 8585106.6666667 
5321.1531700246 8655416.6666667 
5374.3647017249      8570000 
5428.1083487421 8718716.6666667 
5482.3894322295 8579466.6666667 
5537.2133265518 8534683.3333333 
5592.5854598173      8578500 
5648.5113144155      8408850 
5704.9964275597 8495806.6666667 
5762.0463918353 8432483.3333333 
5819.6668557536 8439546.6666667 
5877.8635243112 8181566.6666667 
5936.6421595543 8222396.6666667 
5996.0085811498 8081123.3333333 
6055.9686669613 7957973.3333333 
6116.5283536309      7570960 
6177.6936371672 7718593.3333333 
6239.4705735389 7535233.3333333 
6301.8652792743      7440270 
6364.883932067 7379833.3333333 
6428.5327713877    7240842.5 
6492.8180991016 7174353.3333333 
6557.7462800926      6828590 
6623.3237428935 7040123.3333333 
6689.5569803225    6952082.5 
6756.4525501257 6828943.3333333 
6824.0170756269      6722665 
6892.2572463832 6620816.6666667 
6961.179818847      6476030 
7030.7916170355      6397130 
7101.0995332059      6246950 
7172.1105285379 6084766.6666667 
7243.8316338233    6038907.5 
7316.2699501615      5983910 
7389.4326496631      5797440 
7463.3269761598    5774812.5 
7537.9602459214      5690750 
7613.3398483806      5578320 
7689.4732468644      5479905 
7766.367979333      5416920 
7844.0316591264      5311310 
7922.4719757176    5185152.5 
8001.6966954748    5103607.5 
8081.7136624296      5022830 
8162.5307990539    4878162.5 
8244.1561070444      4829515 
8326.5976681148    4715262.5 
8409.863644796      4607182 
8493.9622812439    4255712.5 
8578.9019040564      4440990 
8664.6909230969      4199436 
8751.3378323279    4308497.5 
8838.8512106512      4200165 
8927.2397227577      4116924 
9016.5121199853      4048855 
9106.6772411851      4004896 
9197.744013597    3812392.5 
9289.721453733      3855416 
9382.6186682703      3727608 
9476.444854953      3644900 
9571.2093035025    3599787.5 
9666.9213965375      3533444 
9763.5906105029      3476142 
9861.226516608      3404178 
9959.838781774      3342410 
10059.437169592      3244265 
10160.031541288      3197465 
10261.631856701      3143310 
10364.248175268      3078625 
10467.89065702      3002120 
10572.56956359 2915583.3333333 
10678.295259226      2837765 
10785.078211819      2760425 
10892.928993937      2665725 
11001.858283876      2670375 
11111.876866715      2615665 
11222.995635382 2546603.3333333 
11335.225591736      2478320 
11448.577847653      2466575 
11563.06362613 2379553.3333333 
11678.694262391      2337620 
11795.481205015      2276020 
11913.436017065 2240903.3333333 
12032.570377236      2187280 
12152.896081008      2170110 
12274.425041818 2115693.3333333 
12397.169292236      2071415 
12521.140985159 2019533.3333333 
12646.35239501      1978840 
12772.81591896 1897913.3333333 
12900.54407815 1883126.6666667 
13029.549518932      1843945 
13159.845014121 1799526.6666667 
13291.443464262      1765755 
13424.357898905      1734860 
13558.601477894 1680796.6666667 
13694.187492673      1639940 
13831.129367599      1613865 
13969.440661275 1577573.3333333 
14109.135067888 1530733.3333333 
14250.226418567      1494210 
14392.728682753 1444963.3333333 
14536.65596958 1423836.6666667 
14682.022529276 1380013.3333333 
14828.842754569 1353853.3333333 
14977.131182115 1314683.3333333 
15126.902493936      1295600 
15278.171518875 1262253.3333333 
15430.953234064 1227176.6666667 
15585.262766404      1198370 
15741.115394068      1144730 
15898.526548009 1138962.8571429 
16057.511813489      1084650 
16218.086931624      1086140 
16380.26780094      1021920 
16544.07047895      1033360 
16709.511183739       963422 
16876.606295577       967571 
17045.372358532     930357.5 
17215.826082118       865652 
17387.984342939     852449.5 
17561.864186368       830827 
17737.482828232       807599 
17914.857656514       777551 
18094.006233079       726475 
18274.94629541     715664.5 
18457.695758364       696097 
18642.272715948     655388.5 
18828.695443107       642314 
19016.982397539       627827 
19207.152221514     601872.5 
19399.223743729       566413 
19593.215981166     558967.5 
19789.148140978       540560 
19987.039622388       524776 
20186.910018612     501827.5 
20388.779118798     488439.5 
20592.666909986       469375 
20798.593579086     452749.5 
21006.579514877       438635 
21216.645310025     423491.5 
21428.811763126       410344 
21643.099880757       385589 
21859.530879564     376353.5 
22078.12618836       364560 
22298.907450244     352812.5 
22521.896524746       339993 
22747.115489993       326456 
22974.586644893     314149.5 
23204.332511342       301933 
23436.375836456 291164.66666667 
23670.73959482       278375 
23907.446990769     271684.5 
24146.521460676 259990.33333333 
24387.986675283     249680.5 
24631.866542036       241277 
24878.185207456     232994.5 
25126.967059531       224677 
25378.236730126       216409 
25632.019097427 208269.66666667 
25888.339288402     202346.5 
26147.222681286 191816.33333333 
26408.694908098 186377.66666667 
26672.781857179     179781.5 
26939.509675751       175390 
27208.904772509 168500.33333333 
27480.993820234 160193.33333333 
27755.803758436     156500.5 
28033.361796021 151464.33333333 
28313.695413981 145544.33333333 
28596.832368121 138539.66666667 
28882.800691802 134617.33333333 
29171.62869872 129305.66666667 
29463.344985707       124680 
29757.978435564 119935.33333333 
30055.55821992       114723 
30356.113802119 110958.66666667 
30659.67494014       107165 
30966.271689541 103184.33333333 
31275.934406437 99650.833333333 
31588.693750501 96160.333333333 
31904.580688006     92969.88 
32223.626494886     89086.95 
32545.862759835      85972.7 
32871.321387434      82263.2 
33200.034601308      79209.5 
33532.034947321      76517.8 
33867.355296794     73874.25 
34206.028849762      70936.6 
34548.08913826      68629.4 
34893.570029642      66461.9 
35242.505729939     63583.55 
35594.930787238     60865.65 
35950.880095111      58465.7 
36310.388896062      56411.3 
36673.492785022      54573.6 
37040.227712872     52236.45 
37410.629990001     49928.05 
37784.736289901      48332.7 
38162.5836528      46586.1 
38544.209489328     44696.05 
38929.651584221      43020.7 
39318.948100064      41347.5 
39712.137581064      39628.8 
40109.258956875      38071.1 
40510.351546444      36864.4 
40915.455061908     35599.45 
41324.609612527        34175 
41737.855708653     32965.45 
42155.234265739     31879.95 
42576.786608396      30550.5 
43002.55447448     29109.65 
43432.580019225     27646.35 
43866.905819417 26375.066666667 
44305.574877612      25091.5 
44748.630626388        24332 
45196.116932652        23296 
45648.078101978 22397.633333333 
46104.558882998      21444.1 
46565.604471828     20841.25 
47031.260516546 20128.066666667 
47501.573121712     19346.15 
47976.588852929     18756.95 
48456.354741458 18061.933333333 
48940.918288873      17392.4 
49430.327471761      16745.9 
49924.630746479      16126.9 
50423.877053944 15530.833333333 
50928.115824483     14927.75 
51437.396982728 14457.633333333 
51951.770952555      13905.6 
52471.288662081      13446.1 
52996.001548702 12881.233333333 
53525.961564189      12438.2 
54061.221179831 12006.166666667 
54601.833391629 11518.866666667 
55147.851725545     11141.75 
55699.330242801      10775.1 
56256.323545229 10358.533333333 
56818.886780681       9947.5 
57387.075648488 9573.0966666667 
57960.946404973 9207.2966666667 
58540.555869022 8833.6733333333 
59125.961427713 8510.6966666667 
59717.22104199      8207.85 
60314.39325241      7897.42 
60917.537184934 7604.2366666667 
61526.712556783      7336.76 
62141.979682351 7058.7633333333 
62763.399479174      6803.22 
63391.033473966 6568.5733333333 
64024.943808706 6285.7528571429 
64665.193246793      6069.96 
65311.845179261     5865.455 
65964.963631053      5595.19 
66624.613267364       5402.2 
67290.859400038       5212.7 
67963.767994038      4984.89 
68643.405673978      4817.19 
69329.839730718      4657.23 
70023.138128025     4452.935 
70723.369509305     4263.065 
71430.603204399      4124.48 
72144.909236443      3991.65 
72866.358328807      3824.75 
73595.021912095     3665.185 
74330.972131216      3498.35 
75074.281852528     3370.715 
75825.024671053      3268.55 
76583.274917764     3169.405 
77349.107666942      3043.91 
78122.598743611      2924.27 
78903.824731047     2809.995 
79692.862978358       2700.8 
80489.791608141     2597.175 
81294.689524223     2497.295 
82107.636419465     2405.295 
82928.712783659      2314.96 
83757.999911496      2229.93 
84595.579910611      2129.32 
85441.535709717     2033.305 
86295.951066814     1960.615 
87158.910577482      1889.69 
88030.499683257     1824.235 
88910.80468009      1760.95 
89799.912726891      1685.47 
90697.91185416      1613.33 
91604.890972701      1559.87 
92520.939882428         1495 
93446.149281253      1432.78 
94380.610774065     1386.165 
95324.416881806 1329.9633333333 
96277.661050624      1276.81 
97240.43766113 1225.5933333333 
98212.842037741      1178.05 
99194.970458119     1140.895 
100186.9201627      1114.43 
199060.83304441      72.0809 
399467.9878358      4.51934 
594753.39981818     0.887515 
793700.71765891     0.278992 
997811.18987739     0.113592 
1193529.3359837    0.0544873 
1399507.0114645    0.0292696 
