#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1321.3364964821 104423000000 
1334.5498614469 101274000000 
1347.8953600614  97649000000 
1361.374313662  95089100000 
1374.9880567986  91754500000 
1388.7379373666  88803300000 
1402.6253167403  85964000000 
1416.6515699077  83799500000 
1430.8180856068 81524623529.412 
1445.1262664628 78926307692.308 
1459.5775291275  76817900000 
1474.1733044187  74869550000 
1488.9150374629  72643300000 
1503.8041878376 70531345454.545 
1518.8422297159  68429700000 
1534.0306520131  65480200000 
1549.3709585332  62966900000 
1564.8646681186  62365350000 
1580.5133147997  59936900000 
1596.3184479477  58089900000 
1612.2816324272  56374900000 
1628.4044487515  53958100000 
1644.688493239  51955200000 
1661.1353781714 51346904545.455 
1677.7467319531  49976900000 
1694.5241992726  48588100000 
1711.4694412654  46499750000 
1728.584135678  45118650000 
1745.8699770348  43862900000 
1763.3286768051  42704850000 
1780.9619635732  41183850000 
1798.7715832089  39724450000 
1816.759299041  38671400000 
1834.9268920314  37659050000 
1853.2761609517  36347000000 
1871.8089225613  35096550000 
1890.5270117869  33910550000 
1909.4322819047  32747500000 
1928.5266047238  31663800000 
1947.811870771 30529209090.909 
1967.2899894787 29607029411.765 
1986.9628893735 28638533333.333 
2006.8325182673  27697650000 
2026.9008434499  26796450000 
2047.1698518844  20315450000 
2067.6415504033  20900375000 
2088.3179659073  24006650000 
2109.2011455664  23635650000 
2130.293157022  22885300000 
2151.5960885923  22303550000 
2173.1120494782  21693100000 
2194.843169973 20969866666.667 
2216.7916016727  20381750000 
2238.9595176894  19496050000 
2261.3491128663  19186500000 
2283.962603995  18294900000 
2306.8022300349  17803150000 
2329.8702523353  17293100000 
2353.1689548586 16674166666.667 
2376.7006444072  15865200000 
2400.4676508513  15621950000 
2424.4723273598 15080866666.667 
2448.7170506334  14554800000 
2473.2042211397 14000333333.333 
2497.9362633511 13278813043.478 
2522.9156259846 13095881481.481 
2548.1447822445  12679350000 
2573.6262300669 12256366666.667 
2599.3624923676 11775433333.333 
2625.3561172913  11391200000 
2651.6096784642 11021233333.333 
2678.1257752488  10666250000 
2704.9070330013 10326633333.333 
2731.9561033313   9851870000 
2759.2756643647   9563620000 
2786.8684210083   9266365000 
2814.7371052184   8980380000 
2842.8844762706   8652740000 
2871.3133210333   8338980000 
2900.0264542436   8087950000 
2929.026718786   7799420000 
2958.3169859739   7523170000 
2987.9001558336   7259445000 
3017.779157392   7005760000 
3047.9569489659   6764695000 
3078.4365184556   6534700000 
3109.2208836401   6313675000 
3140.3130924765   6032980000 
3171.7162234013   5828980000 
3203.4333856353   5600860000 
3235.4677194916   5455950000 
3267.8223966866   5278120000 
3300.5006206534   5054275000 
3333.50562686   4892370000 
3366.8406831286   4738725000 
3400.5090899598   4542050000 
3434.5141808594   4400470000 
3468.859322668   4266065000 
3503.5479158947   4093490000 
3538.5833950537   3929320000 
3573.9692290042   3810840000 
3609.7089212942   3669580000 
3645.8060105072 3214406666.6667 
3682.2640706123   3128780000 
3719.0867113184   3105745000 
3756.2775784316   3111985000 
3793.8403542159   3035775000 
3831.778757758   3008790000 
3870.0965453356   2780900000 
3908.797510789   2857560000 
3947.8854858969   2684930000 
3987.3643407558   2668160000 
4027.2379841634   2557680000 
4067.510364005   2466775000 
4108.1854676451   2334050000 
4149.2673223215 2290956666.6667 
4190.7599955447   2181060000 
4232.6675955002   2119280000 
4274.9942714552   2046725000 
4317.7442141697   1912150000 
4360.9216563114   1910125000 
4404.5308728746   1847990000 
4448.5761816033 1770383333.3333 
4493.0619434193   1699420000 
4537.9925628535   1633385000 
4583.3724884821   1592735000 
4629.2062133669 1529213333.3333 
4675.4982755006   1447620000 
4722.2532582556   1424030000 
4769.4757908381 1369313333.3333 
4817.1705487465   1306605000 
4865.342254234   1245560000 
4913.9956767763   1218985000 
4963.1356335441 1174483333.3333 
5012.7669898795   1131490000 
5062.8946597783 1090446666.6667 
5113.5236063761   1051060000 
5164.6588424398 1013544333.3333 
5216.3054308642    977578000 
5268.4684851729    943291000 
5321.1531700246    904054000 
5374.3647017249    866027000 
5428.1083487421    843055000 
5482.3894322295    808931000 
5537.2133265518 776485333.33333 
5592.5854598173    750682000 
5648.5113144155 723361333.33333 
5704.9964275597 656750333.33333 
5762.0463918353    632806000 
5819.6668557536 613192333.33333 
5877.8635243112    599346000 
5936.6421595543 588827333.33333 
5996.0085811498 574293333.33333 
6055.9686669613 554295333.33333 
6116.5283536309 533869666.66667 
6177.6936371672 514651666.66667 
6239.4705735389    496746000 
6301.8652792743 478156666.66667 
6364.883932067 461057666.66667 
6428.5327713877    443518250 
6492.8180991016 422813333.33333 
6557.7462800926 403517666.66667 
6623.3237428935 396797333.33333 
6689.5569803225    380373500 
6756.4525501257    366734000 
6824.0170756269    351563000 
6892.2572463832 339168333.33333 
6961.179818847    326438000 
7030.7916170355 314056666.66667 
7101.0995332059    301955500 
7172.1105285379    291019000 
7243.8316338233    280889500 
7316.2699501615 270795333.33333 
7389.4326496631    261139250 
7463.3269761598    250614000 
7537.9602459214    239751000 
7613.3398483806 232262666.66667 
7689.4732468644    224283750 
7766.367979333    215574500 
7844.0316591264    207285000 
7922.4719757176    199388500 
8001.6966954748    191864250 
8081.7136624296    184691000 
8162.5307990539    174189500 
8244.1561070444    165022000 
8326.5976681148    159230750 
8409.863644796    153282200 
8493.9622812439    147953750 
8578.9019040564    143593500 
8664.6909230969    138794000 
8751.3378323279    135204750 
8838.8512106512    129939750 
8927.2397227577    125637200 
9016.5121199853    121146500 
9106.6772411851    117210400 
9197.744013597    111017750 
9289.721453733    108259800 
9382.6186682703    104367200 
9476.444854953     98738380 
9571.2093035025     96569000 
9666.9213965375     93153200 
9763.5906105029     89430300 
9861.226516608     86087860 
9959.838781774 82613073.333333 
10059.437169592     78661050 
10160.031541288     76960600 
10261.631856701     74088450 
10364.248175268     71194250 
10467.89065702     68758900 
10572.56956359 65670133.333333 
10678.295259226     62742100 
10785.078211819     60477000 
10892.928993937     57432900 
11001.858283876     56365300 
11111.876866715     54436000 
11222.995635382     52139700 
11335.225591736     49940900 
11448.577847653     48268700 
11563.06362613 46043533.333333 
11678.694262391     44382150 
11795.481205015     42938800 
11913.436017065 41210566.666667 
12032.570377236     39575600 
12152.896081008     38323400 
12274.425041818     36827900 
12397.169292236     35400850 
12521.140985159 34046933.333333 
12646.35239501     32752650 
12772.81591896     31163200 
12900.54407815     30119400 
13029.549518932     29010100 
13159.845014121 27951733.333333 
13291.443464262     26939150 
13424.357898905 25975166.666667 
13558.601477894     24871900 
13694.187492673     23826900 
13831.129367599     22997050 
13969.440661275     22205400 
14109.135067888     21297900 
14250.226418567     20436200 
14392.728682753 19618066.666667 
14536.65596958 18866393.333333 
14682.022529276 18063066.666667 
14828.842754569 17431233.333333 
14977.131182115     16758400 
15126.902493936 16120333.333333 
15278.171518875 15506833.333333 
15430.953234064 14918866.666667 
15585.262766404     14358900 
15741.115394068     13828700 
15898.526548009 13272457.142857 
16057.511813489     12738200 
16218.086931624     12314350 
16380.26780094     11827100 
16544.07047895     11472500 
16709.511183739     10890050 
16876.606295577     10566600 
17045.372358532     10204700 
17215.826082118      9694550 
17387.984342939      9313890 
17561.864186368      9009060 
17737.482828232      8714230 
17914.857656514      8338560 
18094.006233079      7923585 
18274.94629541      7646160 
18457.695758364      7405800 
18642.272715948      7072525 
18828.695443107      6879625 
19016.982397539      6599000 
19207.152221514      6332470 
19399.223743729      6030085 
19593.215981166      5840755 
19789.148140978      5612235 
19987.039622388      5394795 
20186.910018612      5187770 
20388.779118798      4990345 
20592.666909986      4802570 
20798.593579086      4623445 
21006.579514877      4452220 
21216.645310025      4289430 
21428.811763126      4133670 
21643.099880757 3923796.6666667 
21859.530879564      3774325 
22078.12618836      3641535 
22298.907450244      3514515 
22521.896524746      3392975 
22747.115489993      3250160 
22974.586644893      3113585 
23204.332511342      3009035 
23436.375836456 2884713.3333333 
23670.73959482      2766305 
23907.446990769      2676075 
24146.521460676 2568573.3333333 
24387.986675283      2466090 
24631.866542036 2368856.6666667 
24878.185207456      2276235 
25126.967059531      2188270 
25378.236730126      2104300 
25632.019097427      2024060 
25888.339288402      1947875 
26147.222681286      1859830 
26408.694908098 1792976.6666667 
26672.781857179      1723595 
26939.509675751 1665053.3333333 
27208.904772509      1593700 
27480.993820234 1522006.6666667 
27755.803758436      1472450 
28033.361796021      1421290 
28313.695413981 1362673.3333333 
28596.832368121 1302123.3333333 
28882.800691802 1254223.3333333 
29171.62869872 1204046.6666667 
29463.344985707      1156350 
29757.978435564 1110983.3333333 
30055.55821992 1064263.3333333 
30356.113802119 1024916.6666667 
30659.67494014       987591 
30966.271689541 950307.33333333 
31275.934406437       914754 
31588.693750501 880842.33333333 
31904.580688006     849523.4 
32223.626494886     812596.5 
32545.862759835       783274 
32871.321387434     751137.5 
33200.034601308     720252.5 
33532.034947321       694985 
33867.355296794     670953.5 
34206.028849762     640412.5 
34548.08913826       618586 
34893.570029642       597774 
35242.505729939       571322 
35594.930787238     546295.5 
35950.880095111     522629.5 
36310.388896062       505690 
36673.492785022       489492 
37040.227712872     467674.5 
37410.629990001     447300.5 
37784.736289901       430691 
38162.5836528       413078 
38544.209489328       396357 
38929.651584221       380390 
39318.948100064       365356 
39712.137581064       350894 
40109.258956875     334962.5 
40510.351546444       324320 
40915.455061908     311926.5 
41324.609612527     299668.5 
41737.855708653     288880.5 
42155.234265739     278143.5 
42576.786608396     267898.5 
43002.55447448       258136 
43432.580019225     248260.5 
43866.905819417 237646.66666667 
44305.574877612     227268.5 
44748.630626388       219330 
45196.116932652       211698 
45648.078101978 202657.66666667 
46104.558882998       192424 
46565.604471828     186601.5 
47031.260516546       179712 
47501.573121712     172299.5 
47976.588852929     166645.5 
48456.354741458 159924.66666667 
48940.918288873     153509.5 
49430.327471761       147434 
49924.630746479       141635 
50423.877053944       136136 
50928.115824483       130109 
51437.396982728       125891 
51951.770952555     121133.5 
52471.288662081 116604.66666667 
52996.001548702       111437 
53525.961564189     107339.5 
54061.221179831       103442 
54601.833391629 98987.233333333 
55147.851725545      95451.5 
55699.330242801 92082.866666667 
56256.323545229 88227.033333333 
56818.886780681 84558.666666667 
57387.075648488 81101.166666667 
57960.946404973 77811.133333333 
58540.555869022      74265.6 
59125.961427713      71646.4 
59717.22104199      68888.8 
60314.39325241      66199.2 
60917.537184934 63639.233333333 
61526.712556783 61201.633333333 
62141.979682351 58878.733333333 
62763.399479174 56570.466666667 
63391.033473966 54554.933333333 
64024.943808706 52124.185714286 
64665.193246793      50305.2 
65311.845179261     48488.55 
65964.963631053     46186.75 
66624.613267364      44544.7 
67290.859400038      42887.1 
67963.767994038      41000.2 
68643.405673978        39584 
69329.839730718      38235.2 
70023.138128025     36519.95 
70723.369509305      34900.5 
71430.603204399        33741 
72144.909236443     32634.85 
72866.358328807      31225.3 
73595.021912095     29889.85 
74330.972131216      28165.3 
75074.281852528     27418.45 
75825.024671053      26570.9 
76583.274917764      25748.5 
77349.107666942     24698.25 
78122.598743611      23701.2 
78903.824731047     22753.85 
79692.862978358     21852.75 
80489.791608141     20996.05 
81294.689524223      20176.4 
82107.636419465     19404.75 
82928.712783659     18665.45 
83757.999911496      17961.1 
84595.579910611 17127.833333333 
85441.535709717      16339.2 
86295.951066814      15727.8 
87158.910577482      15088.4 
88030.499683257      14626.6 
88910.80468009      14106.2 
89799.912726891 13488.633333333 
90697.91185416      12902.2 
91604.890972701      12456.5 
92520.939882428 11927.133333333 
93446.149281253      11399.4 
94380.610774065     11040.45 
95324.416881806 10584.733333333 
96277.661050624     10150.65 
97240.43766113      9739.99 
98212.842037741      9348.43 
99194.970458119     9049.985 
100186.9201627      8833.23 
199060.83304441      542.972 
399467.9878358       32.898 
594753.39981818      6.37931 
793700.71765891      1.99302 
997811.18987739     0.808801 
1193529.3359837     0.387248 
1399507.0114645     0.207836 
