#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
362.43892950602  2.02348E-23 
373.42119150899  1.69391E-22 
384.7362270329  1.33254E-21 
392.46942519626    9.304E-21 
404.36164124913  5.87863E-20 
412.48931023824    2.855E-19 
420.78034537403  1.09712E-18 
429.23803031605  4.00283E-18 
437.8657147254  2.19184E-17 
446.66681559138  9.54323E-17 
455.64481858477  3.38879E-16 
469.4513122327  1.30583E-15 
478.88728360858  4.74625E-15 
488.51291800911  1.63307E-14 
498.3320276611  5.33736E-14 
503.31534793771  1.00854E-13 
508.34850141708  2.04027E-13 
518.56630629557  4.94445E-13 
528.98948905211  1.40915E-12 
539.62217778206  3.85659E-12 
545.01839955988   1.0158E-11 
555.97326939103  2.58041E-11 
567.14833210579  6.33405E-11 
578.54801358112  1.48038E-10 
584.33349371693  3.46806E-10 
596.07859694064  7.76064E-10 
608.05977673914   1.68906E-9 
614.14037450653   3.58042E-9 
626.48459603412   7.40125E-9 
639.0769364144   1.49377E-8 
645.46770577855   2.94679E-8 
651.92238283633   4.99553E-8 
658.44160666469   7.84104E-8 
671.67628295866   1.46765E-7 
678.39304578824   2.69438E-7 
692.02874600859   4.85553E-7 
698.94903346867   8.59616E-7 
712.99790904139   1.58017E-6 
720.12788813181   2.70192E-6 
734.60245868325   4.32091E-6 
741.94848327009   7.17724E-6 
749.36796810279   1.17528E-5 
764.43026426165   1.89825E-5 
772.07456690427   3.02563E-5 
779.79531257331    6.0067E-7 
787.59326569905   8.90111E-7 
803.4238903396   1.30572E-6 
811.45812924299   1.89436E-6 
819.57271053542   2.72026E-6 
827.76843764078   3.86804E-6 
844.40658323736   5.44867E-6 
852.85064906973    7.6034E-6 
861.37915556043   1.05176E-5 
869.99294711603   1.44227E-5 
878.69287658719   1.96219E-5 
887.47980535306   2.64803E-5 
896.3546034066   3.54511E-5 
914.37133093507     0.134088 
923.51504424442     0.640501 
932.75019468686     0.857209 
942.07769663373      1.22406 
951.49847360007      1.76005 
961.01345833607      2.15712 
970.62359291943      2.03538 
980.32982884862      3.64889 
990.13312713711      4.35131 
1000.0344584085      5.55644 
1010.0348029926      5.68445 
1020.1351510225        6.013 
1030.3365025327      9.13177 
1040.639867558       13.079 
1051.0462662336      16.4072 
1061.556728896      19.5559 
1072.1722961849      24.1283 
1082.8940191468      29.1544 
1093.7229593382      34.0243 
1104.6601889316    145.67485 
1115.7067908209      252.067 
1126.8638587291      300.104 
1138.1324973164      318.161 
1149.5138222896      291.862 
1161.0089605125      300.641 
1172.6190501176      261.783 
1184.3452406188     343.0045 
1196.188693025      63.6564 
1208.1505799552       16.811 
1220.2320857548      73.9891 
1232.4344066123      188.933 
1244.7587506785      390.328 
1257.2063381852       757.57 
1269.7784015671      1114.27 
1282.4761855828      2050.81 
1295.3009474386      2845.23 
1308.253956913      4047.41 
1321.3364964821      6019.32 
1334.5498614469     11707.89 
1347.8953600614        19190 
1361.374313662      31058.8 
1374.9880567986      43154.8 
1388.7379373666      59408.7 
1402.6253167403    122179.65 
1416.6515699077       192203 
1430.8180856068 241725.58823529 
1445.1262664628       379320 
1459.5775291275       418186 
1474.1733044187       526725 
1488.9150374629       688641 
1503.8041878376 802611.04545455 
1518.8422297159       941249 
1534.0306520131      1635450 
1549.3709585332      1812740 
1564.8646681186      1736870 
1580.5133147997      2115715 
1596.3184479477      2123620 
1612.2816324272      2602710 
1628.4044487515      3455680 
1644.688493239      3704385 
1661.1353781714 4293887.7272727 
1677.7467319531      5759850 
1694.5241992726      5459790 
1711.4694412654      5998545 
1728.584135678      6476580 
1745.8699770348      7141060 
1763.3286768051      6516090 
1780.9619635732      7384175 
1798.7715832089      7405115 
1816.759299041      7004740 
1834.9268920314      6874840 
1853.2761609517      7056395 
1871.8089225613      7431645 
1890.5270117869      7392210 
1909.4322819047      7864425 
1928.5266047238      7832350 
1947.811870771      8466100 
1967.2899894787 8336663.5294118 
1986.9628893735 8036395.2380952 
2006.8325182673      7702745 
2026.9008434499      8355080 
2047.1698518844      8136275 
2067.6415504033    8898335.5 
2088.3179659073      8507330 
2109.2011455664      8590015 
2130.293157022      7812500 
2151.5960885923      8250260 
2173.1120494782      8156855 
2194.843169973      8452420 
2216.7916016727      8467610 
2238.9595176894      8005355 
2261.3491128663      8198125 
2283.962603995 8511796.6666667 
2306.8022300349      8380665 
2329.8702523353      7352005 
2353.1689548586 7911773.3333333 
2376.7006444072      6951990 
2400.4676508513      7334270 
2424.4723273598 8525756.6666667 
2448.7170506334      8531790 
2473.2042211397 8357096.6666667 
2497.9362633511 8823208.2608696 
2522.9156259846 7900100.3703704 
2548.1447822445      8516325 
2573.6262300669      9017120 
2599.3624923676 8630266.6666667 
2625.3561172913      9972255 
2651.6096784642     10207380 
2678.1257752488     10060945 
2704.9070330013 9740476.6666667 
2731.9561033313 9365783.3333333 
2759.2756643647 10019943.333333 
2786.8684210083      7459270 
2814.7371052184 10756166.666667 
2842.8844762706     10312870 
2871.3133210333     10500200 
2900.0264542436     11360100 
2929.026718786     11098800 
2958.3169859739     11322100 
2987.9001558336     11564850 
3017.779157392     11705000 
3047.9569489659     11686250 
3078.4365184556     11931900 
3109.2208836401     11755350 
3140.3130924765     12031200 
3171.7162234013     11689800 
3203.4333856353     11891300 
3235.4677194916     12044300 
3267.8223966866     12263550 
3300.5006206534     12388050 
3333.50562686     12167800 
3366.8406831286     12266750 
3400.5090899598     12579900 
3434.5141808594     12593100 
3468.859322668     12516150 
3503.5479158947     12782050 
3538.5833950537     12816200 
3573.9692290042     12734100 
3609.7089212942     12823620 
3645.8060105072 12936833.333333 
3682.2640706123     16056350 
3719.0867113184     30857100 
3756.2775784316     43086600 
3793.8403542159     47870100 
3831.778757758     58744800 
3870.0965453356     38414800 
3908.797510789     57286600 
3947.8854858969     47433000 
3987.3643407558     58149250 
4027.2379841634     57835800 
4067.510364005     52688050 
4108.1854676451     46299050 
4149.2673223215 53684533.333333 
4190.7599955447     51940550 
4232.6675955002     50695350 
4274.9942714552     48772500 
4317.7442141697     37977250 
4360.9216563114     47138500 
4404.5308728746     46357650 
4448.5761816033 45303233.333333 
4493.0619434193     44018700 
4537.9925628535     42846500 
4583.3724884821     42391400 
4629.2062133669 41393433.333333 
4675.4982755006     40081200 
4722.2532582556     39636900 
4769.4757908381 38525633.333333 
4817.1705487465     34691950 
4865.342254234 32653266.666667 
4913.9956767763     35441350 
4963.1356335441 34677466.666667 
5012.7669898795     33893800 
5062.8946597783 33122866.666667 
5113.5236063761     32222150 
5164.6588424398 31135733.333333 
5216.3054308642     30566850 
5268.4684851729 29808533.333333 
5321.1531700246 29077033.333333 
5374.3647017249     28412900 
5428.1083487421 27781833.333333 
5482.3894322295 27045966.666667 
5537.2133265518     26329900 
5592.5854598173     25742700 
5648.5113144155 25153733.333333 
5704.9964275597     24503100 
5762.0463918353     23855200 
5819.6668557536 23225966.666667 
5877.8635243112 22567266.666667 
5936.6421595543 22033866.666667 
5996.0085811498 21467333.333333 
6055.9686669613 20924866.666667 
6116.5283536309 20361866.666667 
6177.6936371672     19885600 
6239.4705735389 19370566.666667 
6301.8652792743     18900000 
6364.883932067     18437200 
6428.5327713877     17896150 
6492.8180991016     16799900 
6557.7462800926 15281566.666667 
6623.3237428935 16591033.333333 
6689.5569803225     16156250 
6756.4525501257 15719266.666667 
6824.0170756269     15294175 
6892.2572463832 14886066.666667 
6961.179818847     14488975 
7030.7916170355 14109366.666667 
7101.0995332059     13730250 
7172.1105285379     13377600 
7243.8316338233     13033700 
7316.2699501615 12701233.333333 
7389.4326496631     12375375 
7463.3269761598     12015650 
7537.9602459214     11680725 
7613.3398483806 11388366.666667 
7689.4732468644     11106350 
7766.367979333     10772050 
7844.0316591264     10490900 
7922.4719757176     10203850 
8001.6966954748    9927897.5 
8081.7136624296    9658932.5 
8162.5307990539    9403102.5 
8244.1561070444    9169317.5 
8326.5976681148      8832830 
8409.863644796      8731066 
8493.9622812439    8693087.5 
8578.9019040564      9073450 
8664.6909230969      8788498 
8751.3378323279    9319497.5 
8838.8512106512    8552492.5 
8927.2397227577      8600958 
9016.5121199853    8416867.5 
9106.6772411851      8425240 
9197.744013597      7556335 
9289.721453733      7957948 
9382.6186682703      7689126 
9476.444854953      7024598 
9571.2093035025    7215742.5 
9666.9213965375      7032184 
9763.5906105029      6821570 
9861.226516608      6605396 
9959.838781774 6292064.6666667 
10059.437169592      5992385 
10160.031541288      6042575 
10261.631856701      5861015 
10364.248175268      5687345 
10467.89065702      5512195 
10572.56956359 5301696.6666667 
10678.295259226      5112225 
10785.078211819      4965220 
10892.928993937      4541830 
11001.858283876      4696655 
11111.876866715      4565975 
11222.995635382 4399396.6666667 
11335.225591736      4252245 
11448.577847653      4138440 
11563.06362613 3989956.6666667 
11678.694262391      3850325 
11795.481205015      3747075 
11913.436017065 3630296.6666667 
12032.570377236      3511870 
12152.896081008      3421385 
12274.425041818      3309800 
12397.169292236      3203570 
12521.140985159 3098976.6666667 
12646.35239501      3002065 
12772.81591896 2795143.3333333 
12900.54407815 2799083.3333333 
13029.549518932      2712315 
13159.845014121 2628626.6666667 
13291.443464262      2548580 
13424.357898905      2470850 
13558.601477894 2381766.6666667 
13694.187492673 2294893.3333333 
13831.129367599      2228330 
13969.440661275 2162866.6666667 
14109.135067888      2087080 
14250.226418567 2014653.3333333 
14392.728682753 1940736.6666667 
14536.65596958      1879796 
14682.022529276 1817746.6666667 
14828.842754569      1755510 
14977.131182115 1689193.3333333 
15126.902493936 1635386.6666667 
15278.171518875 1575793.3333333 
15430.953234064 1540796.6666667 
15585.262766404      1500920 
15741.115394068 1461496.6666667 
15898.526548009 1456037.1428571 
16057.511813489      1348980 
16218.086931624      1372275 
16380.26780094      1265700 
16544.07047895      1294475 
16709.511183739      1198155 
16876.606295577      1200360 
17045.372358532      1162730 
17215.826082118      1079810 
17387.984342939      1066105 
17561.864186368      1035810 
17737.482828232    1005016.5 
17914.857656514     964805.5 
18094.006233079       897312 
18274.94629541     890930.5 
18457.695758364       864700 
18642.272715948       812706 
18828.695443107     806122.5 
19016.982397539     777534.5 
19207.152221514       747645 
19399.223743729       699140 
19593.215981166       694207 
19789.148140978       669074 
19987.039622388     645000.5 
20186.910018612       621945 
20388.779118798     599980.5 
20592.666909986       578895 
20798.593579086       558800 
21006.579514877       539433 
21216.645310025       520925 
21428.811763126     503084.5 
21643.099880757 473080.66666667 
21859.530879564     462497.5 
22078.12618836     447218.5 
22298.907450244       432728 
22521.896524746       418668 
22747.115489993 402180.66666667 
22974.586644893       386512 
23204.332511342       374459 
23436.375836456       359877 
23670.73959482     345960.5 
23907.446990769     334953.5 
24146.521460676       322261 
24387.986675283     310279.5 
24631.866542036       299582 
24878.185207456     286931.5 
25126.967059531       277691 
25378.236730126     271421.5 
25632.019097427 258302.66666667 
25888.339288402     252596.5 
26147.222681286 235610.33333333 
26408.694908098       234710 
26672.781857179     220307.5 
26939.509675751       219093 
27208.904772509       210119 
27480.993820234 197710.33333333 
27755.803758436       194985 
28033.361796021 188544.33333333 
28313.695413981 181144.33333333 
28596.832368121 170708.66666667 
28882.800691802       167408 
29171.62869872 161046.66666667 
29463.344985707 154972.66666667 
29757.978435564 149181.33333333 
30055.55821992 141802.33333333 
30356.113802119 137578.33333333 
30659.67494014 133350.33333333 
30966.271689541 128539.33333333 
31275.934406437 123958.33333333 
31588.693750501 119579.66666667 
31904.580688006     115524.4 
32223.626494886       110732 
32545.862759835       106907 
32871.321387434     101399.5 
33200.034601308      98377.5 
33532.034947321      95087.3 
33867.355296794     91971.65 
