#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1518.8422297159   2528030000 
1534.0306520131   2406985000 
1549.3709585332   2309120000 
1564.8646681186   2318135000 
1580.5133147997   2389665000 
1596.3184479477   2300720000 
1612.2816324272   2244095000 
1628.4044487515   2243560000 
1644.688493239   2151415000 
1661.1353781714 2172219545.4545 
1677.7467319531   2182580000 
1694.5241992726   2052965000 
1711.4694412654   1915605000 
1728.584135678   1931855000 
1745.8699770348   1958120000 
1763.3286768051   1835000000 
1780.9619635732   1878005000 
1798.7715832089   1827660000 
1816.759299041   1800270000 
1834.9268920314   1692225000 
1853.2761609517   1602650000 
1871.8089225613   1636760000 
1890.5270117869   1551260000 
1909.4322819047   1506260000 
1928.5266047238   1528380000 
1947.811870771 1488346363.6364 
1967.2899894787 1513640588.2353 
1986.9628893735 1435759523.8095 
2006.8325182673   1435510000 
2026.9008434499   1392720000 
2047.1698518844   1346105000 
2067.6415504033   1363534500 
2088.3179659073   1305660000 
2109.2011455664   1309430000 
2130.293157022   1265145000 
2151.5960885923   1255440000 
2173.1120494782   1213410000 
2194.843169973 1187953333.3333 
2216.7916016727   1138685000 
2238.9595176894   1111655000 
2261.3491128663   1105930000 
2283.962603995   1080350000 
2306.8022300349   1031740000 
2329.8702523353    979383000 
2353.1689548586 963142333.33333 
2376.7006444072    933536000 
2400.4676508513    916993500 
2424.4723273598 906708333.33333 
2448.7170506334    887757500 
2473.2042211397 867746333.33333 
2497.9362633511 859098260.86957 
2522.9156259846 813711703.7037 
2548.1447822445    815008000 
2573.6262300669 818097666.66667 
2599.3624923676    790022000 
2625.3561172913    788740500 
2651.6096784642 776559333.33333 
2678.1257752488    758704000 
2704.9070330013 736026666.66667 
2731.9561033313 709392666.66667 
2759.2756643647 701291333.33333 
2786.8684210083    677489000 
2814.7371052184 673763666.66667 
2842.8844762706    653210000 
2871.3133210333    642662000 
2900.0264542436    635557000 
2929.026718786    613622500 
2958.3169859739    601255000 
2987.9001558336    587146500 
3017.779157392    576243000 
3047.9569489659    560880000 
3078.4365184556    548006000 
3109.2208836401    533861500 
3140.3130924765    517037000 
3171.7162234013    500117000 
3203.4333856353    492349500 
3235.4677194916    481323000 
3267.8223966866    470757000 
3300.5006206534    456796500 
3333.50562686    445465000 
3366.8406831286    435727500 
3400.5090899598    422631000 
3434.5141808594    412448000 
3468.859322668    403687500 
3503.5479158947    392465500 
3538.5833950537    381376500 
3573.9692290042    372312000 
3609.7089212942    363673800 
3645.8060105072    354187000 
3682.2640706123    339982500 
3719.0867113184    349372000 
3756.2775784316    397937000 
3793.8403542159    412316500 
3831.778757758    473622500 
3870.0965453356    351956000 
3908.797510789    473911500 
3947.8854858969    396411000 
3987.3643407558    445327000 
4027.2379841634    431554000 
4067.510364005    404535500 
4108.1854676451    360479500 
4149.2673223215 397887333.33333 
4190.7599955447    385206000 
4232.6675955002    371837000 
4274.9942714552    359286000 
4317.7442141697    291878000 
4360.9216563114    333195000 
4404.5308728746    329499000 
4448.5761816033    313633000 
4493.0619434193    306911000 
4537.9925628535    298006000 
4583.3724884821    289641500 
4629.2062133669    279194000 
4675.4982755006    267947000 
4722.2532582556    261114000 
4769.4757908381 252700333.33333 
4817.1705487465    229600500 
4865.342254234 217296666.66667 
4913.9956767763    225637000 
4963.1356335441 219639666.66667 
5012.7669898795    211810000 
5062.8946597783    206224000 
5113.5236063761    199366500 
5164.6588424398 192834333.33333 
5216.3054308642    186958500 
5268.4684851729 181095333.33333 
5321.1531700246 174287666.66667 
5374.3647017249    168963500 
5428.1083487421    163553000 
5482.3894322295    157748000 
5537.2133265518 152084666.66667 
5592.5854598173    147530500 
5648.5113144155 142867666.66667 
5704.9964275597 138136333.33333 
5762.0463918353 133299333.33333 
5819.6668557536 127697666.66667 
5877.8635243112 124168333.33333 
5936.6421595543    119899000 
5996.0085811498 115984666.66667 
6055.9686669613    112095000 
6116.5283536309 108331666.66667 
6177.6936371672 104812333.33333 
6239.4705735389 101342666.66667 
6301.8652792743     97933500 
6364.883932067 94831266.666667 
6428.5327713877     91434525 
6492.8180991016 85919233.333333 
6557.7462800926     79578700 
6623.3237428935 82512166.666667 
6689.5569803225     79656600 
6756.4525501257 76949933.333333 
6824.0170756269     74259200 
6892.2572463832     71666400 
6961.179818847     69215025 
7030.7916170355     66598900 
7101.0995332059     64586975 
7172.1105285379 62362033.333333 
7243.8316338233     60288700 
7316.2699501615     58365000 
7389.4326496631     56451825 
7463.3269761598     54359175 
7537.9602459214     52383550 
7613.3398483806     50716800 
7689.4732468644     49117175 
7766.367979333     47300000 
7844.0316591264     45647775 
7922.4719757176     44071150 
8001.6966954748     42571200 
8081.7136624296     41093300 
8162.5307990539     39660525 
8244.1561070444     38359375 
8326.5976681148     37083325 
8409.863644796     35560160 
8493.9622812439     34115325 
8578.9019040564     33118975 
8664.6909230969     31641060 
8751.3378323279     32518850 
8838.8512106512     29936725 
8927.2397227577     29987340 
9016.5121199853     29088000 
9106.6772411851     28991300 
9197.744013597     25785000 
9289.721453733     27089520 
9382.6186682703     26062240 
9476.444854953     23488080 
9571.2093035025     24109600 
9666.9213965375     23449500 
9763.5906105029     22593020 
9861.226516608     21758700 
9959.838781774 20458553.333333 
10059.437169592     19464000 
10160.031541288     19566500 
10261.631856701     18862150 
10364.248175268     18219800 
10467.89065702     17586000 
10572.56956359 16826166.666667 
10678.295259226     16120100 
10785.078211819     15459950 
10892.928993937     14079900 
11001.858283876     14515850 
11111.876866715     14081650 
11222.995635382 13501866.666667 
11335.225591736     12969850 
11448.577847653     12556650 
11563.06362613 12060433.333333 
11678.694262391     11585700 
11795.481205015     11231050 
11913.436017065 10789066.666667 
12032.570377236     10392500 
12152.896081008     10078900 
12274.425041818      9703380 
12397.169292236      9343135 
12521.140985159      9000110 
12646.35239501      8666415 
12772.81591896      8018300 
12900.54407815      7999020 
13029.549518932      7726865 
13159.845014121      7456920 
13291.443464262      7199095 
13424.357898905 6951766.6666667 
13558.601477894 6669653.3333333 
13694.187492673      6401550 
13831.129367599      6188080 
13969.440661275 5983936.6666667 
14109.135067888      5749650 
14250.226418567      5526730 
14392.728682753      5313710 
14536.65596958 5112811.3333333 
14682.022529276 4922223.3333333 
14828.842754569      4740620 
14977.131182115      4565020 
15126.902493936      4397030 
15278.171518875      4230850 
15430.953234064      4072000 
15585.262766404 3921276.6666667 
15741.115394068 3779893.3333333 
15898.526548009      3667260 
16057.511813489      3458320 
16218.086931624      3429715 
16380.26780094      3212340 
16544.07047895      3233760 
16709.511183739      2995245 
16876.606295577      2985360 
17045.372358532      2887750 
17215.826082118      2686420 
17387.984342939      2635405 
17561.864186368      2562310 
17737.482828232      2480965 
17914.857656514      2374585 
18094.006233079      2204940 
18274.94629541      2185590 
18457.695758364      2118370 
18642.272715948      1997755 
18828.695443107      1969200 
19016.982397539      1893955 
19207.152221514      1816500 
19399.223743729      1696445 
19593.215981166      1683510 
19789.148140978      1619635 
19987.039622388      1558700 
20186.910018612      1500620 
20388.779118798      1444455 
20592.666909986      1392360 
20798.593579086      1341905 
21006.579514877      1293065 
21216.645310025      1247595 
21428.811763126      1200945 
21643.099880757      1127520 
21859.530879564      1101780 
22078.12618836      1064090 
22298.907450244      1028020 
22521.896524746       993451 
22747.115489993       952365 
22974.586644893       913315 
23204.332511342       883614 
23436.375836456 848171.66666667 
23670.73959482     814386.5 
23907.446990769     788475.5 
24146.521460676 757581.66666667 
24387.986675283       727968 
24631.866542036 699926.66666667 
24878.185207456     672611.5 
25126.967059531       647054 
25378.236730126       624658 
25632.019097427 599320.33333333 
25888.339288402     578464.5 
26147.222681286 544048.33333333 
26408.694908098 534940.66666667 
26672.781857179       507051 
26939.509675751       499649 
27208.904772509 478195.33333333 
27480.993820234       450550 
27755.803758436       443228 
28033.361796021 428162.66666667 
28313.695413981       410674 
28596.832368121 386331.66666667 
28882.800691802 378856.66666667 
29171.62869872       364055 
29463.344985707       349940 
29757.978435564       336501 
30055.55821992       319410 
30356.113802119 308772.33333333 
30659.67494014 299866.66666667 
30966.271689541       288792 
31275.934406437 278209.33333333 
31588.693750501       268111 
31904.580688006     258775.4 
32223.626494886       247759 
32545.862759835       238847 
32871.321387434       226178 
33200.034601308     219773.5 
33532.034947321       212297 
33867.355296794       205125 
34206.028849762       195996 
34548.08913826       189459 
34893.570029642       183224 
35242.505729939     175279.5 
35594.930787238       167760 
35950.880095111     160629.5 
36310.388896062       155451 
36673.492785022       150576 
37040.227712872     143383.5 
37410.629990001     136990.5 
37784.736289901     132799.5 
38162.5836528     127599.5 
38544.209489328     122679.5 
38929.651584221     117363.5 
39318.948100064       113426 
39712.137581064       108598 
40109.258956875     102892.5 
40510.351546444     100796.8 
40915.455061908      97106.2 
41324.609612527      92464.1 
41737.855708653        89929 
42155.234265739      86763.4 
42576.786608396        83612 
43002.55447448      80625.3 
43432.580019225      76896.9 
43866.905819417 74158.833333333 
44305.574877612     71189.75 
44748.630626388     68792.35 
45196.116932652      66436.7 
45648.078101978      63586.8 
46104.558882998     59864.65 
46565.604471828     57844.65 
47031.260516546      56499.2 
47501.573121712     54250.45 
47976.588852929        52500 
48456.354741458      50411.6 
48940.918288873      48421.1 
49430.327471761      46533.8 
49924.630746479      44731.3 
50423.877053944 42987.333333333 
50928.115824483      40624.6 
51437.396982728 39738.366666667 
51951.770952555      38348.3 
52471.288662081 36898.766666667 
52996.001548702 35322.133333333 
53525.961564189     33961.25 
54061.221179831 32824.566666667 
54601.833391629 31410.233333333 
55147.851725545      30242.2 
55699.330242801 29269.933333333 
56256.323545229      28061.8 
56818.886780681 26808.833333333 
57387.075648488      25826.7 
57960.946404973      24800.1 
58540.555869022      23501.3 
59125.961427713 22698.933333333 
59717.22104199      21993.6 
60314.39325241 21158.466666667 
60917.537184934 20351.266666667 
61526.712556783 19582.033333333 
62141.979682351 18820.266666667 
62763.399479174 17982.466666667 
63391.033473966 17482.633333333 
64024.943808706 16713.757142857 
64665.193246793      16138.3 
65311.845179261     15563.15 
65964.963631053     14834.05 
66624.613267364      14313.1 
67290.859400038     13688.05 
67963.767994038     13184.35 
68643.405673978      12738.9 
69329.839730718     12310.55 
70023.138128025      11765.5 
70723.369509305     11249.85 
71430.603204399      10881.2 
72144.909236443     10525.35 
72866.358328807     10079.97 
73595.021912095      9645.82 
74330.972131216      9002.75 
75074.281852528     8847.805 
75825.024671053       8595.5 
76583.274917764      8332.46 
77349.107666942     7980.175 
78122.598743611     7677.385 
78903.824731047         7375 
79692.862978358      7086.66 
80489.791608141     6812.275 
81294.689524223      6525.97 
82107.636419465      6301.97 
82928.712783659      6064.89 
83757.999911496     5838.865 
84595.579910611       5571.3 
85441.535709717      5315.74 
86295.951066814      5092.35 
87158.910577482      4878.16 
88030.499683257     4766.805 
88910.80468009     4599.205 
89799.912726891 4400.1733333333 
90697.91185416      4211.08 
91604.890972701     4067.345 
92520.939882428 3895.3333333333 
93446.149281253     3698.105 
94380.610774065     3610.055 
95324.416881806      3462.72 
96277.661050624      3322.36 
97240.43766113 3189.3833333333 
98212.842037741      3061.66 
99194.970458119     2965.895 
100186.9201627      2895.71 
199060.83304441      182.827 
399467.9878358      11.2946 
594753.39981818      2.20921 
793700.71765891     0.694008 
997811.18987739     0.282744 
1193529.3359837      0.13579 
1399507.0114645    0.0730549 
