#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14536.65596958 1264179.3333333 
14682.022529276 1230113.3333333 
14828.842754569 1200163.3333333 
14977.131182115 1164926.6666667 
15126.902493936 1144133.3333333 
15278.171518875      1114050 
15430.953234064 1096346.6666667 
15585.262766404      1073240 
15741.115394068      1042820 
15898.526548009 1036345.7142857 
16057.511813489       985307 
16218.086931624       982508 
16380.26780094       929036 
16544.07047895       926924 
16709.511183739     875329.5 
16876.606295577       863771 
17045.372358532       835367 
17215.826082118       788893 
17387.984342939     768712.5 
17561.864186368       746318 
17737.482828232     726326.5 
17914.857656514     699847.5 
18094.006233079     663001.5 
18274.94629541       647274 
18457.695758364       628866 
18642.272715948       600180 
18828.695443107       585706 
19016.982397539     568238.5 
19207.152221514     547137.5 
19399.223743729       519969 
19593.215981166     508167.5 
19789.148140978     490977.5 
19987.039622388     474667.5 
20186.910018612     457376.5 
20388.779118798       442555 
20592.666909986     426859.5 
20798.593579086     412529.5 
21006.579514877     398547.5 
21216.645310025     385116.5 
21428.811763126       373246 
21643.099880757       354508 
21859.530879564       343243 
22078.12618836     332159.5 
22298.907450244     322002.5 
22521.896524746     310926.5 
22747.115489993 299478.33333333 
22974.586644893     288216.5 
23204.332511342     279306.5 
23436.375836456       268737 
23670.73959482     258522.5 
23907.446990769     250640.5 
24146.521460676 241377.66666667 
24387.986675283     232574.5 
24631.866542036       224436 
24878.185207456       216013 
25126.967059531 208848.33333333 
25378.236730126       202559 
25632.019097427       194250 
25888.339288402       189036 
26147.222681286 179631.66666667 
26408.694908098 174625.66666667 
26672.781857179       167442 
26939.509675751       163482 
27208.904772509 157018.33333333 
27480.993820234       149740 
27755.803758436     145877.5 
28033.361796021       141152 
28313.695413981 135694.66666667 
28596.832368121       129650 
28882.800691802       125568 
29171.62869872 120860.66666667 
29463.344985707 116414.33333333 
29757.978435564 112119.66666667 
30055.55821992 107443.33333333 
30356.113802119 104010.66666667 
30659.67494014 100349.03333333 
30966.271689541 96684.466666667 
31275.934406437      93349.3 
31588.693750501 90139.466666667 
31904.580688006     87135.02 
32223.626494886     83577.65 
32545.862759835      80719.7 
32871.321387434     77460.35 
33200.034601308     74425.85 
33532.034947321      71916.6 
33867.355296794     69553.95 
34206.028849762     66654.65 
34548.08913826      64527.3 
34893.570029642     62480.65 
35242.505729939      59834.8 
35594.930787238     57365.75 
35950.880095111     55075.45 
36310.388896062      53235.6 
36673.492785022     51673.45 
37040.227712872     49651.45 
37410.629990001      47424.8 
37784.736289901     45791.95 
38162.5836528      44103.8 
38544.209489328      42397.1 
38929.651584221      40671.5 
39318.948100064     39258.75 
39712.137581064     37725.25 
40109.258956875      36087.8 
40510.351546444     35030.15 
40915.455061908        33774 
41324.609612527      32432.6 
41737.855708653        31355 
42155.234265739      30269.3 
42576.786608396     29200.25 
43002.55447448     28144.15 
43432.580019225      27043.9 
43866.905819417 25939.666666667 
44305.574877612     24829.15 
44748.630626388      23997.1 
45196.116932652      23197.7 
45648.078101978 22257.233333333 
46104.558882998      21276.3 
46565.604471828      20618.5 
47031.260516546 19874.566666667 
47501.573121712        19089 
47976.588852929     18487.25 
48456.354741458 17765.433333333 
48940.918288873      17079.6 
49430.327471761      16431.8 
49924.630746479     15804.95 
50423.877053944        15215 
50928.115824483      14614.5 
51437.396982728 14116.966666667 
51951.770952555     13610.95 
52471.288662081        13114 
52996.001548702        12568 
53525.961564189      12103.4 
54061.221179831      11700.7 
54601.833391629        11214 
55147.851725545      10810.6 
55699.330242801 10461.433333333 
56256.323545229 10042.986666667 
56818.886780681 9627.2766666667 
57387.075648488      9260.43 
57960.946404973      8899.26 
58540.555869022      8536.48 
59125.961427713 8208.6566666667 
59717.22104199      7912.61 
60314.39325241       7613.8 
60917.537184934 7327.9366666667 
61526.712556783      7057.86 
62141.979682351 6796.8633333333 
62763.399479174 6539.2433333333 
63391.033473966       6314.2 
64024.943808706 6041.5028571429 
64665.193246793      5835.97 
65311.845179261     5633.115 
65964.963631053     5373.585 
66624.613267364      5188.87 
67290.859400038     5005.005 
67963.767994038     4786.935 
68643.405673978      4627.42 
69329.839730718      4472.83 
70023.138128025     4279.385 
70723.369509305      4093.94 
71430.603204399       3963.2 
72144.909236443      3834.71 
72866.358328807     3676.205 
73595.021912095     3523.565 
74330.972131216      3360.33 
75074.281852528     3241.385 
75825.024671053      3142.72 
76583.274917764     3048.215 
77349.107666942     2925.205 
78122.598743611     2812.475 
78903.824731047     2703.085 
79692.862978358     2598.905 
80489.791608141      2499.74 
81294.689524223      2402.88 
82107.636419465     2315.295 
82928.712783659      2229.18 
83757.999911496     2147.195 
84595.579910611      2050.42 
85441.535709717     1958.345 
86295.951066814     1886.905 
87158.910577482      1819.73 
88030.499683257      1758.02 
88910.80468009      1697.27 
89799.912726891 1624.6566666667 
90697.91185416      1555.88 
91604.890972701     1503.675 
92520.939882428 1441.1233333333 
93446.149281253     1380.565 
94380.610774065      1336.76 
95324.416881806      1282.64 
96277.661050624     1231.635 
97240.43766113      1182.92 
98212.842037741     1136.115 
99194.970458119     1101.115 
100186.9201627       1075.4 
199060.83304441      70.0135 
399467.9878358      4.41339 
594753.39981818     0.869419 
793700.71765891      0.27393 
997811.18987739     0.111719 
1193529.3359837    0.0536605 
1399507.0114645    0.0288564 
