#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
787.59326569905  3.24972E-25 
803.4238903396  7.77092E-25 
811.45812924299  1.81609E-24 
819.57271053542   4.1378E-24 
827.76843764078  9.22881E-24 
844.40658323736  2.01739E-23 
852.85064906973  4.32448E-23 
861.37915556043  9.09621E-23 
869.99294711603  1.87404E-22 
878.69287658719  3.81501E-22 
887.47980535306  7.61527E-22 
896.3546034066  1.49528E-21 
914.37133093507  7.62798E-18 
923.51504424442  3.31579E-17 
932.75019468686  5.45083E-17 
942.07769663373   1.2012E-16 
951.49847360007  2.22029E-16 
961.01345833607  4.26521E-16 
970.62359291943  7.19913E-16 
980.32982884862  1.24479E-15 
990.13312713711  2.29606E-15 
1000.0344584085  4.08761E-15 
1010.0348029926  7.13509E-15 
1020.1351510225  1.21135E-14 
1030.3365025327  2.11466E-14 
1040.639867558  3.60887E-14 
1051.0462662336  5.62579E-14 
1061.556728896  9.64489E-14 
1072.1722961849  1.61046E-13 
1082.8940191468  2.49884E-13 
1093.7229593382  3.80305E-13 
1104.6601889316   7.2475E-13 
1115.7067908209  1.55124E-12 
1126.8638587291  2.50321E-12 
1138.1324973164  3.83303E-12 
1149.5138222896   5.9033E-12 
1161.0089605125  8.75997E-12 
1172.6190501176  1.32967E-11 
1184.3452406188  2.30631E-11 
1196.188693025  3.51842E-11 
1208.1505799552  3.03711E-11 
1220.2320857548   7.3969E-11 
1232.4344066123  1.15574E-10 
1244.7587506785  2.04723E-10 
1257.2063381852  3.39128E-10 
1269.7784015671  4.73291E-10 
1282.4761855828 7.303305E-10 
1295.3009474386   1.16387E-9 
1308.253956913   1.70698E-9 
1321.3364964821    2.2173E-9 
1334.5498614469  3.360225E-9 
1347.8953600614   5.59611E-9 
1361.374313662   6.74332E-9 
1374.9880567986   9.82532E-9 
1388.7379373666   1.41078E-8 
1402.6253167403  2.319455E-8 
1416.6515699077   3.27988E-8 
1430.8180856068 4.9977011764706E-8 
1445.1262664628 7.3454646153846E-8 
1459.5775291275   1.08066E-7 
1474.1733044187  1.401275E-7 
1488.9150374629   2.57488E-7 
1503.8041878376 3.2268154545455E-7 
1518.8422297159   5.31751E-7 
1534.0306520131  6.874645E-7 
1549.3709585332   1.04139E-6 
1564.8646681186   1.57615E-6 
1580.5133147997  2.512735E-6 
1596.3184479477   3.06238E-6 
1612.2816324272  4.258955E-6 
1628.4044487515   6.16979E-6 
1644.688493239   8.15834E-6 
1661.1353781714 1.2273222727273E-5 
1677.7467319531   1.80376E-5 
1694.5241992726    2.4408E-5 
1711.4694412654  3.724725E-5 
1728.584135678   5.66071E-5 
1745.8699770348   7.07354E-5 
1763.3286768051  9.196615E-5 
1780.9619635732  0.000149361 
1798.7715832089  0.000225983 
1816.759299041  0.000294564 
1834.9268920314  0.000366886 
1853.2761609517   0.00049304 
1871.8089225613 0.0006868695 
1890.5270117869  0.000999535 
1909.4322819047  0.001433545 
1928.5266047238     0.001682 
1947.811870771 0.0029120854545455 
1967.2899894787 0.0042665158823529 
1986.9628893735 0.004903850952381 
2006.8325182673  0.006167255 
2026.9008434499   0.00769933 
2047.1698518844  0.009738905 
2067.6415504033 0.0116029865 
2088.3179659073    0.0187024 
2109.2011455664    0.0215915 
2130.293157022    0.0279449 
2151.5960885923   0.03261035 
2173.1120494782   0.03666445 
2194.843169973    0.0603669 
2216.7916016727    0.0831132 
2238.9595176894    0.1355535 
2261.3491128663   0.12954325 
2283.962603995 0.17629943333333 
2306.8022300349    0.3474905 
2329.8702523353    0.4159785 
2353.1689548586 0.31551033333333 
2376.7006444072    0.6772205 
2400.4676508513    1.0554345 
2424.4723273598 1.8273966666667 
2448.7170506334     2.514465 
2473.2042211397 1.8327563333333 
2497.9362633511 2.2154886956522 
2522.9156259846 8.1504992592593 
2548.1447822445     9.002225 
2573.6262300669 9.4787133333333 
2599.3624923676 18.382233333333 
2625.3561172913      47.5009 
2651.6096784642 58.786666666667 
2678.1257752488     49.14975 
2704.9070330013      67.6167 
2731.9561033313      68.0939 
2759.2756643647      157.036 
2786.8684210083     92.49555 
2814.7371052184      164.067 
2842.8844762706 65.169633333333 
2871.3133210333      391.282 
2900.0264542436      826.903 
2929.026718786     799.0205 
2958.3169859739      795.238 
2987.9001558336     853.7595 
3017.779157392      1258.19 
3047.9569489659      2132.86 
3078.4365184556      4195.75 
3109.2208836401     7125.675 
3140.3130924765     14380.55 
3171.7162234013      12951.5 
3203.4333856353      13187.1 
3235.4677194916      18032.8 
3267.8223966866      33596.3 
3300.5006206534     30790.35 
3333.50562686      28872.9 
