#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
101.41425271188  3.97516E-22 
103.45267919139  1.59148E-21 
105.53207804313  5.95634E-21 
107.6532728118  2.59281E-20 
109.81710359532  1.58139E-19 
113.14467165136  1.54953E-18 
117.73879903054  1.49128E-17 
120.10534889105  1.06195E-16 
123.7446610678  6.78862E-16 
126.23192875526  2.17472E-15 
127.49424804281  4.12365E-15 
130.05688242847  1.12865E-14 
131.35745125276  2.73171E-14 
132.67102576529  5.39297E-14 
135.33771338317  1.76874E-13 
139.43858143639  6.81464E-13 
142.24129692326  2.78215E-12 
146.55135046134  1.23302E-11 
150.99200293167  4.88521E-11 
154.02694219059  2.06922E-10 
158.69411256591   6.7131E-10 
161.88386422848   1.82996E-9 
165.13772989948   6.07218E-9 
170.14156825316   2.06875E-8 
171.84298393569   4.82258E-8 
175.2970279128   1.17925E-7 
178.82049817385   2.78754E-7 
180.60870315558   4.03239E-7 
186.0813274699   1.15173E-6 
189.82156215205   3.50128E-6 
193.6369755513   6.58275E-6 
197.52907875988   1.69001E-5 
201.49941324296   3.35108E-5 
203.51440737539   6.25109E-5 
209.68109743327  0.000174608 
216.03464436659  0.000479029 
218.19499081026  0.000881705 
222.58071012555   0.00149119 
224.8065172268   0.00272941 
229.32512822306     0.773189 
233.93456330034       1.9678 
238.63664802268      4.02735 
245.86757709442      8.64601 
250.80951539401      16.7538 
255.85078665343      22.5348 
258.40929451997      36.9257 
263.60332133982      53.0714 
266.23935455322      82.3095 
271.59076557974      129.676 
277.04973996789      199.026 
282.61843974125      326.006 
288.29907038004      522.451 
294.09388169468      819.369 
300.00516871675      1119.87 
306.03527260795      1681.91 
315.30844740325      3817.44 
324.86260866801       6956.2 
334.70627057326      12693.1 
344.8482052779      21847.8 
355.29745074603        36825 
362.43892950602      58375.9 
373.42119150899      85579.7 
384.7362270329       133488 
392.46942519626       200755 
404.36164124913       292335 
412.48931023824       408545 
420.78034537403       529056 
429.23803031605       689403 
437.8657147254       973861 
446.66681559138      1314830 
455.64481858477      1678190 
469.4513122327      2215870 
478.88728360858      2853600 
488.51291800911      3647130 
498.3320276611      4632870 
503.31534793771     33689200 
508.34850141708    109062000 
518.56630629557    114752000 
528.98948905211    127198000 
539.62217778206    124762000 
